CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8918      0.3       0.8    -0.0006      0.4    0.8    -666.000   32.7   0b1111111111111111    20190611T170328574950
 1     250     2.8980      0.0       0.0     0.0013      0.4    0.8    2318.400   32.7   0b1111111111111111    20190611T170328575439
 2     250     2.8980      0.0       0.0     0.0023      0.5    1.7    1288.000   32.7   0b1111111111111111    20190611T170328575760
 3     250     2.8837      0.0       0.0    -0.0001      0.2    0.8    -666.000   32.7   0b1111111111111111    20190611T170328576058
 4     250     2.8747      0.0       0.0     0.0021      0.4    0.8    1379.880   32.7   0b1111111111111111    20190611T170328576420
 5     250     2.8716      0.3       0.8     0.0001      0.2    0.8   34459.200   32.7   0b1111111111111111    20190611T170328576750
 6     250     2.8860      0.0       0.0    -0.0012      0.4    0.8    -666.000   32.7   0b1111111111111111    20190611T170328577290
 7     250     2.8982      0.3       0.7     0.0002      0.7    1.7   11592.600   32.7   0b1111111111111111    20190611T170328577645
 8     250     2.8657      0.0       0.0     0.0007      0.5    1.7    4298.625   32.7   0b1111111111111111    20190611T170328577934
 9     250     2.8598      0.0       0.0     0.0028      0.4    0.8    1009.324   32.7   0b1111111111111111    20190611T170328578264
10     250     2.8613      0.2       0.8     0.0003      0.4    0.8    8583.975   32.7   0b1111111111111111    20190611T170328578408
11     250     2.8800      0.0       0.0     0.0013      0.4    0.8    2160.000   32.7   0b1111111111111111    20190611T170328578546
12     250     2.8702      0.0       0.0     0.0019      0.5    1.7    1497.522   32.7   0b1111111111111111    20190611T170328578683
13     250     2.8445      0.4       0.7    -0.0016      0.3    0.8    -666.000   32.7   0b1111111111111111    20190611T170328578820
14     250     2.8683      0.4       0.8     0.0015      0.3    0.8    1912.200   32.7   0b1111111111111111    20190611T170328578956
15     250     2.8582      0.0       0.0     0.0007      0.3    0.8    4287.375   32.7   0b1111111111111111    20190611T170328579116
 0     240     2.8412      0.3       0.8    -0.0007      0.2    0.8    -666.000   32.7   0b1111111111111111    20190611T170332066601
 1     240     2.8470      0.0       0.0     0.0013      0.4    0.8    2135.250   32.7   0b1111111111111111    20190611T170332066997
 2     240     2.8478      0.0       0.0     0.0019      0.5    1.7    1485.783   32.7   0b1111111111111111    20190611T170332067310
 3     240     2.8335      0.0       0.0    -0.0001      0.4    1.7    -666.000   32.7   0b1111111111111111    20190611T170332067793
 4     240     2.8253      0.0       0.0     0.0018      0.2    0.8    1614.429   32.7   0b1111111111111111    20190611T170332068100
 5     240     2.8216      0.2       0.8     0.0000      0.4    1.7    -666.000   32.7   0b1111111111111111    20190611T170332068466
 6     240     2.8358      0.0       0.0    -0.0013      0.4    0.8    -666.000   32.7   0b1111111111111111    20190611T170332068766
 7     240     2.8482      0.4       0.8     0.0005      0.4    0.8    5696.400   32.7   0b1111111111111111    20190611T170332069052
 8     240     2.8167      0.4       0.8     0.0003      0.4    0.8    8450.100   32.7   0b1111111111111111    20190611T170332069355
 9     240     2.8110      0.0       0.0     0.0028      0.4    0.8    1022.182   32.7   0b1111111111111111    20190611T170332069676
10     240     2.8125      0.0       0.0     0.0001      0.2    0.8   33750.000   32.7   0b1111111111111111    20190611T170332069959
11     240     2.8305      0.0       0.0     0.0008      0.4    1.7    3396.600   32.7   0b1111111111111111    20190611T170332070240
12     240     2.8207      0.0       0.0     0.0019      0.4    0.8    1471.696   32.7   0b1111111111111111    20190611T170332070571
13     240     2.7952      0.0       0.0    -0.0013      0.4    0.8    -666.000   32.7   0b1111111111111111    20190611T170332070857
14     240     2.8193      0.0       0.0     0.0016      0.3    0.8    1780.579   32.7   0b1111111111111111    20190611T170332071151
15     240     2.8088      0.0       0.0     0.0006      0.4    0.8    4815.000   32.7   0b1111111111111111    20190611T170332071488
 0     230     2.7922      0.0       0.0    -0.0010      0.3    0.8    -666.000   32.7   0b1111111111111111    20190611T170335516800
 1     230     2.7975      0.0       0.0     0.0008      0.0    0.0    3357.000   32.7   0b1111111111111111    20190611T170335517209
 2     230     2.7988      0.3       0.8     0.0018      0.2    0.8    1599.300   32.7   0b1111111111111111    20190611T170335517558
 3     230     2.7847      0.0       0.0    -0.0002      0.3    0.8    -666.000   32.7   0b1111111111111111    20190611T170335517858
 4     230     2.7765      0.0       0.0     0.0018      0.3    0.8    1514.455   32.7   0b1111111111111111    20190611T170335518146
 5     230     2.7734      0.2       0.8    -0.0001      0.2    0.8    -666.000   32.7   0b1111111111111111    20190611T170335518462
 6     230     2.7876      0.3       0.7    -0.0014      0.4    0.8    -666.000   32.7   0b1111111111111111    20190611T170335518748
 7     230     2.7992      0.3       0.7     0.0003      0.4    0.8    8397.675   32.7   0b1111111111111111    20190611T170335519032
 8     230     2.7683      0.0       0.0     0.0005      0.4    0.8    5536.500   32.7   0b1111111111111111    20190611T170335519374
 9     230     2.7634      0.4       0.8     0.0029      0.4    0.8     947.443   32.7   0b1111111111111111    20190611T170335519661
10     230     2.7652      0.2       0.7     0.0002      0.4    0.8   11060.700   32.7   0b1111111111111111    20190611T170335519944
11     230     2.7825      0.0       0.0     0.0008      0.0    0.0    3339.000   32.7   0b1111111111111111    20190611T170335520250
12     230     2.7727      0.2       0.8     0.0018      0.2    0.8    1584.386   32.7   0b1111111111111111    20190611T170335520534
13     230     2.7480      0.0       0.0    -0.0015      0.3    0.8    -666.000   32.7   0b1111111111111111    20190611T170335520815
14     230     2.7714      0.3       0.7     0.0014      0.4    0.8    1956.282   32.7   0b1111111111111111    20190611T170335521096
15     230     2.7615      0.0       0.0     0.0007      0.2    0.8    3682.000   32.7   0b1111111111111111    20190611T170335521394
 0     220     2.7413      0.0       0.0    -0.0010      0.3    0.8    -666.000   32.7   0b1111111111111111    20190611T170338989498
 1     220     2.7474      0.3       0.8     0.0008      0.0    0.0    3296.880   32.7   0b1111111111111111    20190611T170338989818
 2     220     2.7475      0.3       0.8     0.0018      0.3    0.8    1498.623   32.7   0b1111111111111111    20190611T170338990169
 3     220     2.7338      0.0       0.0    -0.0004      0.4    0.8    -666.000   32.7   0b1111111111111111    20190611T170338990420
 4     220     2.7263      0.0       0.0     0.0018      0.2    0.8    1557.857   32.7   0b1111111111111111    20190611T170338990740
 5     220     2.7237      0.4       0.8     0.0000      0.0    0.0    -666.000   32.7   0b1111111111111111    20190611T170338991038
 6     220     2.7375      0.0       0.0    -0.0013      0.4    0.8    -666.000   32.7   0b1111111111111111    20190611T170338991309
 7     220     2.7485      0.3       0.7     0.0002      0.4    0.8   10994.100   32.7   0b1111111111111111    20190611T170338991578
 8     220     2.7203      0.0       0.0     0.0002      0.3    0.8   16321.500   32.7   0b1111111111111111    20190611T170338991866
 9     220     2.7150      0.0       0.0     0.0025      0.0    0.0    1086.000   32.7   0b1111111111111111    20190611T170338992193
10     220     2.7150      0.0       0.0     0.0001      0.2    0.8   32580.000   32.7   0b1111111111111111    20190611T170338992496
11     220     2.7323      0.0       0.0     0.0008      0.0    0.0    3278.700   32.7   0b1111111111111111    20190611T170338992780
12     220     2.7225      0.0       0.0     0.0017      0.4    1.7    1633.500   32.7   0b1111111111111111    20190611T170338993062
13     220     2.6992      0.0       0.0    -0.0016      0.3    0.8    -666.000   32.7   0b1111111111111111    20190611T170338993449
14     220     2.7225      0.0       0.0     0.0013      0.4    0.8    2178.000   32.7   0b1111111111111111    20190611T170338993738
15     220     2.7098      0.0       0.0     0.0007      0.3    0.8    4064.625   32.7   0b1111111111111111    20190611T170338994020
 0     210     2.6908      0.3       0.8    -0.0010      0.3    0.8    -666.000   32.7   0b1111111111111111    20190611T170342461288
 1     210     2.6962      0.0       0.0     0.0007      0.2    0.8    3595.000   32.7   0b1111111111111111    20190611T170342461677
 2     210     2.6968      0.3       0.8     0.0018      0.3    0.8    1470.968   32.7   0b1111111111111111    20190611T170342462023
 3     210     2.6835      0.0       0.0    -0.0004      0.4    0.8    -666.000   32.7   0b1111111111111111    20190611T170342462342
 4     210     2.6760      0.0       0.0     0.0017      0.0    0.0    1605.600   32.7   0b1111111111111111    20190611T170342462633
 5     210     2.6737      0.0       0.0    -0.0001      0.2    0.8    -666.000   32.7   0b1111111111111111    20190611T170342462917
 6     210     2.6872      0.0       0.0    -0.0015      0.3    0.8    -666.000   32.7   0b1111111111111111    20190611T170342463200
 7     210     2.6977      0.0       0.0     0.0001      0.2    0.8   32373.000   32.7   0b1111111111111111    20190611T170342463504
 8     210     2.6707      0.0       0.0    -0.0001      0.2    0.8    -666.000   32.7   0b1111111111111111    20190611T170342463834
 9     210     2.6655      0.0       0.0     0.0025      0.0    0.0    1066.200   32.7   0b1111111111111111    20190611T170342464137
