CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8775      0.3       0.8     0.0007      0.4    1.7    3836.700   30.1   0b1111111111111111    20190612T160104950751
 1     250     2.8764      0.3       0.7     0.0000      0.5    1.7    -666.000   30.1   0b1111111111111111    20190612T160104950992
 2     250     2.8725      0.0       0.0     0.0002      0.3    0.8   17235.000   30.1   0b1111111111111111    20190612T160104951160
 3     250     2.8665      0.0       0.0     0.0006      0.4    0.8    4914.000   30.1   0b1111111111111111    20190612T160104951328
 4     250     2.8380      0.0       0.0     0.0029      0.4    0.8     973.029   30.1   0b1111111111111111    20190612T160104951480
 5     250     2.8695      0.0       0.0     0.0011      0.5    1.7    2648.769   30.1   0b1111111111111111    20190612T160104951627
 6     250     2.8618      0.3       0.8     0.0020      0.4    0.8    1430.887   30.1   0b1111111111111111    20190612T160104951772
 7     250     2.8360      0.3       0.8     0.0016      0.3    0.8    1791.142   30.1   0b1111111111111111    20190612T160104951916
 8     250     2.8218      0.4       0.8     0.0000      0.0    0.0    -666.000   30.1   0b1111111111111111    20190612T160104952072
 9     250     2.8403      0.0       0.0     0.0006      0.4    0.8    4869.000   30.1   0b1111111111111111    20190612T160104952235
10     250     2.8591      0.3       0.8     0.0007      0.2    0.8    3812.200   30.1   0b1111111111111111    20190612T160104952379
11     250     2.8560      0.0       0.0     0.0012      0.4    0.8    2448.000   30.1   0b1111111111111111    20190612T160104952522
12     250     2.8905      0.0       0.0     0.0006      0.7    1.7    4955.143   30.1   0b1111111111111111    20190612T160104952663
13     250     2.8599      0.3       0.7     0.0000      0.4    1.7    -666.000   30.1   0b1111111111111111    20190612T160104952819
14     250     2.8792      0.0       0.0    -0.0022      0.4    0.8    -666.000   30.1   0b1111111111111111    20190612T160104952960
15     250     2.8612      0.0       0.0     0.0009      0.4    1.7    3121.364   30.1   0b1111111111111111    20190612T160104953101
 0     240     2.8283      0.0       0.0     0.0007      0.2    0.8    3771.000   30.1   0b1111111111111111    20190612T160108401097
 1     240     2.8275      0.0       0.0     0.0002      0.4    0.8   11310.000   30.1   0b1111111111111111    20190612T160108401520
 2     240     2.8234      0.4       0.7     0.0002      0.3    0.8   16940.250   30.1   0b1111111111111111    20190612T160108401826
 3     240     2.8173      0.4       0.8     0.0003      0.4    0.8    8451.900   30.1   0b1111111111111111    20190612T160108402139
 4     240     2.7900      0.0       0.0     0.0031      0.4    0.8     904.865   30.1   0b1111111111111111    20190612T160108402453
 5     240     2.8215      0.0       0.0     0.0014      0.4    0.8    1991.647   30.1   0b1111111111111111    20190612T160108402746
 6     240     2.8135      0.3       0.8     0.0019      0.4    0.8    1467.900   30.1   0b1111111111111111    20190612T160108403034
 7     240     2.7885      0.0       0.0     0.0017      0.0    0.0    1673.100   30.1   0b1111111111111111    20190612T160108403344
 8     240     2.7750      0.0       0.0    -0.0002      0.4    0.8    -666.000   30.1   0b1111111111111111    20190612T160108403687
 9     240     2.7925      0.4       0.8     0.0000      0.0    0.0    -666.000   30.1   0b1111111111111111    20190612T160108403982
10     240     2.8117      0.0       0.0     0.0009      0.3    0.8    3067.364   30.1   0b1111111111111111    20190612T160108404293
11     240     2.8081      0.2       0.8     0.0008      0.0    0.0    3369.690   30.1   0b1111111111111111    20190612T160108404617
12     240     2.8410      0.0       0.0     0.0000      0.4    1.7    -666.000   30.1   0b1111111111111111    20190612T160108404908
13     240     2.8110      0.0       0.0     0.0001      0.2    0.8   33732.000   30.1   0b1111111111111111    20190612T160108405196
14     240     2.8305      0.0       0.0    -0.0022      0.4    0.8    -666.000   30.1   0b1111111111111111    20190612T160108405519
15     240     2.8125      0.0       0.0     0.0008      0.0    0.0    3375.000   30.1   0b1111111111111111    20190612T160108405807
 0     230     2.7807      0.4       0.7     0.0007      0.2    0.8    3707.600   30.1   0b1111111111111111    20190612T160111858385
 1     230     2.7795      0.0       0.0     0.0000      0.4    1.7    -666.000   30.1   0b1111111111111111    20190612T160111858777
 2     230     2.7756      0.3       0.8     0.0001      0.2    0.8   33307.200   30.1   0b1111111111111111    20190612T160111859088
 3     230     2.7697      0.0       0.0     0.0005      0.4    0.8    5539.500   30.1   0b1111111111111111    20190612T160111859407
 4     230     2.7443      0.0       0.0     0.0029      0.4    0.8     940.886   30.1   0b1111111111111111    20190612T160111859702
 5     230     2.7749      0.2       0.8     0.0014      0.4    0.8    1958.771   30.1   0b1111111111111111    20190612T160111859992
 6     230     2.7673      0.3       0.7     0.0020      0.4    0.8    1383.637   30.1   0b1111111111111111    20190612T160111860303
 7     230     2.7428      0.0       0.0     0.0018      0.4    1.7    1567.286   30.1   0b1111111111111111    20190612T160111860593
 8     230     2.7293      0.2       0.7    -0.0003      0.4    0.8    -666.000   30.1   0b1111111111111111    20190612T160111860879
 9     230     2.7465      0.0       0.0     0.0000      0.0    0.0    -666.000   30.1   0b1111111111111111    20190612T160111861165
10     230     2.7652      0.0       0.0     0.0008      0.4    1.7    3318.300   30.1   0b1111111111111111    20190612T160111861519
11     230     2.7623      0.2       0.8     0.0011      0.4    0.8    2549.838   30.1   0b1111111111111111    20190612T160111861810
