CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8665      0.0       0.0     0.2865      0.8    2.5      10.005   23.7   0b1111111111111111    20190528T133308958737
 1     250     2.8612      0.0       0.0     1.2661      1.2    3.3       2.260   23.7   0b1111111111111111    20190528T133308959166
 2     250     2.8837      0.0       0.0     0.2872      1.3    4.2      10.042   23.7   0b1111111111111111    20190528T133308959568
 3     250     2.8627      0.0       0.0     1.2566      1.1    3.3       2.278   23.7   0b1111111111111111    20190528T133308959882
 4     250     2.8605      0.0       0.0     0.2845      0.7    2.5      10.054   23.7   0b1111111111111111    20190528T133308960178
 5     250     2.8515      0.0       0.0     1.2620      0.9    3.3       2.260   23.7   0b1111111111111111    20190528T133308960530
 6     250     2.8465      0.3       0.7     0.2814      0.5    1.7      10.115   23.7   0b1111111111111111    20190528T133308960828
 7     250     2.8329      0.3       0.8     1.2485      0.3    0.8       2.269   23.7   0b1111111111111111    20190528T133308961189
 8     250     2.8388      0.0       0.0     0.2828      0.4    0.8      10.037   23.7   0b1111111111111111    20190528T133308961589
 9     250     2.8545      0.0       0.0     1.2647      1.1    3.3       2.257   23.7   0b1111111111111111    20190528T133308961902
10     250     2.8598      0.0       0.0     0.2838      0.9    3.3      10.078   23.7   0b1111111111111111    20190528T133308962188
11     250     2.8620      0.0       0.0     1.2650      1.1    3.3       2.262   23.7   0b1111111111111111    20190528T133308962537
12     250     2.8560      0.0       0.0     0.2850      0.9    2.5      10.021   23.7   0b1111111111111111    20190528T133308962831
13     250     2.8635      0.0       0.0     1.2688      0.9    2.5       2.257   23.7   0b1111111111111111    20190528T133308963117
14     250     2.8777      0.0       0.0     0.2892      0.6    1.7       9.952   23.7   0b1111111111111111    20190528T133308963434
15     250     2.8485      0.0       0.0     1.2555      0.6    1.7       2.269   23.7   0b1111111111111111    20190528T133308963868
 0     240     2.8178      0.0       0.0     0.2821      0.4    0.8       9.989   23.7   0b1111111111111111    20190528T133312412628
 1     240     2.8193      0.2       0.8     1.2474      0.4    1.7       2.260   23.7   0b1111111111111111    20190528T133312413069
 2     240     2.8350      0.0       0.0     0.2828      0.8    2.5      10.024   23.7   0b1111111111111111    20190528T133312413414
 3     240     2.8223      0.0       0.0     1.2390      0.5    1.7       2.278   23.7   0b1111111111111111    20190528T133312413783
 4     240     2.8117      0.0       0.0     0.2799      0.6    1.7      10.045   23.7   0b1111111111111111    20190528T133312414085
 5     240     2.8080      0.0       0.0     1.2424      0.6    1.7       2.260   23.7   0b1111111111111111    20190528T133312414380
 6     240     2.7982      0.0       0.0     0.2768      0.5    1.7      10.108   23.7   0b1111111111111111    20190528T133312414725
 7     240     2.7870      0.0       0.0     1.2281      0.7    2.5       2.269   23.7   0b1111111111111111    20190528T133312415017
 8     240     2.7900      0.0       0.0     0.2781      0.4    0.8      10.033   23.7   0b1111111111111111    20190528T133312415305
 9     240     2.8087      0.2       0.8     1.2442      0.7    2.5       2.257   23.7   0b1111111111111111    20190528T133312415675
10     240     2.8106      0.4       0.8     0.2791      0.6    1.7      10.071   23.7   0b1111111111111111    20190528T133312415966
11     240     2.8178      0.0       0.0     1.2453      0.7    2.5       2.263   23.7   0b1111111111111111    20190528T133312416254
12     240     2.8072      0.0       0.0     0.2802      0.6    2.5      10.020   23.7   0b1111111111111111    20190528T133312416592
13     240     2.8193      0.0       0.0     1.2491      0.4    1.7       2.257   23.7   0b1111111111111111    20190528T133312416883
14     240     2.8285      0.3       0.8     0.2836      0.7    2.5       9.974   23.7   0b1111111111111111    20190528T133312417184
15     240     2.8043      0.0       0.0     1.2358      0.4    1.7       2.269   23.7   0b1111111111111111    20190528T133312417534
 0     230     2.7705      0.0       0.0     0.2769      0.4    0.8      10.005   23.8   0b1111111111111111    20190528T133315868096
 1     230     2.7734      0.2       0.8     1.2273      0.7    2.5       2.260   23.8   0b1111111111111111    20190528T133315868597
 2     230     2.7870      0.0       0.0     0.2778      0.4    0.8      10.031   23.8   0b1111111111111111    20190528T133315868925
 3     230     2.7757      0.0       0.0     1.2186      0.5    1.7       2.278   23.8   0b1111111111111111    20190528T133315869234
 4     230     2.7645      0.0       0.0     0.2753      0.4    0.8      10.041   23.8   0b1111111111111111    20190528T133315869584
 5     230     2.7611      0.4       0.8     1.2217      0.4    1.7       2.260   23.8   0b1111111111111111    20190528T133315869885
