CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8723      0.3       0.8     0.0024      0.4    1.7    1188.559   23.8   0b1111111111111111    20190531T103101043567
 1     250     2.8590      0.0       0.0     0.0025      0.4    1.7    1143.600   23.8   0b1111111111111111    20190531T103101044159
 2     250     2.8680      0.0       0.0     0.0019      0.5    1.7    1496.348   23.8   0b1111111111111111    20190531T103101044412
 3     250     2.8598      0.0       0.0     0.0033      0.6    1.7     879.923   23.8   0b1111111111111111    20190531T103101044631
 4     250     2.8454      0.2       0.8     0.0018      0.4    1.7    1625.957   23.8   0b1111111111111111    20190531T103101044931
 5     250     2.8293      0.4       0.8    -0.0014      0.4    0.8    -666.000   23.8   0b1111111111111111    20190531T103101045220
 6     250     2.8418      0.0       0.0     0.0031      0.4    0.8     921.649   23.8   0b1111111111111111    20190531T103101045528
 7     250     2.8320      0.0       0.0    -0.0001      0.2    0.8    -666.000   23.8   0b1111111111111111    20190531T103101045818
 8     250     2.8358      0.0       0.0     0.0013      0.4    0.8    2268.600   23.8   0b1111111111111111    20190531T103101046102
 9     250     2.8170      0.0       0.0     0.0004      0.4    0.8    6760.800   23.8   0b1111111111111111    20190531T103101046411
10     250     2.8358      0.0       0.0     0.0017      0.4    1.7    1701.450   23.8   0b1111111111111111    20190531T103101046705
11     250     2.8350      0.0       0.0     0.0002      0.4    0.8   11340.000   23.8   0b1111111111111111    20190531T103101046993
12     250     2.8305      0.0       0.0     0.0011      0.4    0.8    2612.769   23.8   0b1111111111111111    20190531T103101047286
13     250     2.8382      0.3       0.8    -0.0004      0.4    0.8    -666.000   23.8   0b1111111111111111    20190531T103101047590
14     250     2.8547      0.3       0.8     0.0028      0.4    0.8    1038.055   23.8   0b1111111111111111    20190531T103101047875
15     250     2.8530      0.0       0.0     0.0009      0.4    1.7    3112.364   23.8   0b1111111111111111    20190531T103101048157
 0     240     2.8230      0.0       0.0     0.0023      0.4    0.8    1254.667   23.8   0b1111111111111111    20190531T103104509211
 1     240     2.8097      0.3       0.8     0.0026      0.2    0.8    1087.635   23.8   0b1111111111111111    20190531T103104509653
 2     240     2.8193      0.0       0.0     0.0020      0.4    0.8    1409.625   23.8   0b1111111111111111    20190531T103104509973
 3     240     2.8108      0.3       0.8     0.0031      0.5    1.7     911.603   23.8   0b1111111111111111    20190531T103104510295
 4     240     2.7967      0.0       0.0     0.0018      0.2    0.8    1598.143   23.8   0b1111111111111111    20190531T103104510590
 5     240     2.7810      0.0       0.0    -0.0016      0.4    1.7    -666.000   23.8   0b1111111111111111    20190531T103104510904
