CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8358      0.2       0.8     0.0014      0.4    0.8    2001.759   24.4   0b1111111111111111    20190416T133252047925
 1     250     2.8395      0.0       0.0    -0.0003      0.4    0.8    -666.000   24.4   0b1111111111111111    20190416T133252048423
 2     250     2.8400      0.3       0.7    -0.0001      0.2    0.8    -666.000   24.4   0b1111111111111111    20190416T133252050055
 3     250     2.8222      0.2       0.8    -0.0007      0.4    1.7    -666.000   24.4   0b1111111111111111    20190416T133252050416
 4     250     2.8343      0.0       0.0     0.0022      0.4    0.8    1308.115   24.4   0b1111111111111111    20190416T133252050784
 5     250     2.8397      0.3       0.7     0.0023      0.3    0.8    1216.993   24.4   0b1111111111111111    20190416T133252051088
 6     250     2.8574      0.2       0.8     0.0069      0.4    0.8     413.122   24.4   0b1111111111111111    20190416T133252051429
 7     250     2.8283      0.0       0.0     0.0017      0.0    0.0    1696.950   24.4   0b1111111111111111    20190416T133252051720
 8     250     2.8508      0.0       0.0     0.0020      0.6    1.7    1425.375   24.4   0b1111111111111111    20190416T133252052007
 9     250     2.8788      0.4       0.7     0.0014      0.5    1.7    2032.094   24.4   0b1111111111111111    20190416T133252052301
10     250     2.8628      0.2       0.7     0.0008      0.5    1.7    3435.390   24.4   0b1111111111111111    20190416T133252052597
11     250     2.8710      0.0       0.0     0.0028      0.4    0.8    1044.000   24.4   0b1111111111111111    20190416T133252052921
12     250     2.8545      0.0       0.0     0.0013      0.4    0.8    2283.600   24.4   0b1111111111111111    20190416T133252053286
13     250     2.8605      0.0       0.0     0.0007      0.6    1.7    4290.750   24.4   0b1111111111111111    20190416T133252053582
14     250     2.8612      0.0       0.0     0.0022      0.6    1.7    1320.577   24.4   0b1111111111111111    20190416T133252053868
15     250     2.8496      0.4       0.8     0.0009      0.4    1.7    3108.600   24.4   0b1111111111111111    20190416T133252054184
 0     240     2.7883      0.3       0.8     0.0013      0.4    0.8    2230.620   24.4   0b1111111111111111    20190416T133255483797
 1     240     2.7915      0.0       0.0    -0.0002      0.4    0.8    -666.000   24.4   0b1111111111111111    20190416T133255484340
 2     240     2.7922      0.0       0.0    -0.0004      0.4    0.8    -666.000   24.4   0b1111111111111111    20190416T133255484655
 3     240     2.7742      0.0       0.0    -0.0004      0.4    0.8    -666.000   24.4   0b1111111111111111    20190416T133255484951
 4     240     2.7870      0.0       0.0     0.0024      0.2    0.8    1153.241   24.4   0b1111111111111111    20190416T133255485265
 5     240     2.7922      0.0       0.0     0.0021      0.4    0.8    1340.280   24.4   0b1111111111111111    20190416T133255485557
 6     240     2.8095      0.0       0.0     0.0067      0.4    1.7     421.425   24.4   0b1111111111111111    20190416T133255485920
 7     240     2.7810      0.0       0.0     0.0018      0.4    1.7    1589.143   24.4   0b1111111111111111    20190416T133255486233
 8     240     2.8020      0.0       0.0     0.0020      0.6    1.7    1401.000   24.4   0b1111111111111111    20190416T133255486561
 9     240     2.8298      0.0       0.0     0.0014      0.4    0.8    1997.471   24.4   0b1111111111111111    20190416T133255486861
10     240     2.8140      0.0       0.0     0.0008      0.0    0.0    3376.800   24.4   0b1111111111111111    20190416T133255487173
11     240     2.8223      0.0       0.0     0.0028      0.5    1.7    1026.273   24.4   0b1111111111111111    20190416T133255487458
12     240     2.8058      0.0       0.0     0.0014      0.4    0.8    1980.529   24.4   0b1111111111111111    20190416T133255487742
13     240     2.8117      0.0       0.0     0.0006      0.4    0.8    4820.143   24.4   0b1111111111111111    20190416T133255488026
14     240     2.8125      0.0       0.0     0.0019      0.4    0.8    1467.391   24.4   0b1111111111111111    20190416T133255488341
15     240     2.8011      0.3       0.8     0.0011      0.4    0.8    2585.631   24.4   0b1111111111111111    20190416T133255488625
 0     230     2.7418      0.3       0.8     0.0013      0.4    0.8    2193.420   24.4   0b1111111111111111    20190416T133258915995
 1     230     2.7450      0.0       0.0    -0.0002      0.4    0.8    -666.000   24.4   0b1111111111111111    20190416T133258916426
 2     230     2.7451      0.2       0.8    -0.0003      0.4    0.8    -666.000   24.4   0b1111111111111111    20190416T133258916733
 3     230     2.7277      0.0       0.0    -0.0007      0.2    0.8    -666.000   24.4   0b1111111111111111    20190416T133258917027
 4     230     2.7405      0.0       0.0     0.0022      0.4    0.8    1264.846   24.4   0b1111111111111111    20190416T133258917316
 5     230     2.7458      0.0       0.0     0.0018      0.3    0.8    1497.682   24.4   0b1111111111111111    20190416T133258917627
 6     230     2.7623      0.0       0.0     0.0067      0.0    0.0     414.337   24.4   0b1111111111111111    20190416T133258917914
 7     230     2.7348      0.4       0.8     0.0017      0.0    0.0    1640.880   24.4   0b1111111111111111    20190416T133258918199
 8     230     2.7548      0.0       0.0     0.0018      0.3    0.8    1502.591   24.4   0b1111111111111111    20190416T133258918549
 9     230     2.7825      0.0       0.0     0.0010      0.3    0.8    2782.500   24.4   0b1111111111111111    20190416T133258918838
10     230     2.7668      0.0       0.0     0.0007      0.3    0.8    4150.125   24.4   0b1111111111111111    20190416T133258919123
11     230     2.7750      0.0       0.0     0.0026      0.2    0.8    1074.194   24.4   0b1111111111111111    20190416T133258919432
12     230     2.7578      0.0       0.0     0.0010      0.3    0.8    2757.750   24.4   0b1111111111111111    20190416T133258919718
13     230     2.7638      0.0       0.0     0.0005      0.4    0.8    5527.500   24.4   0b1111111111111111    20190416T133258920001
14     230     2.7645      0.0       0.0     0.0019      0.4    0.8    1442.348   24.4   0b1111111111111111    20190416T133258920284
15     230     2.7536      0.4       0.8     0.0008      0.0    0.0    3304.260   24.4   0b1111111111111111    20190416T133258920586
 0     220     2.6932      0.0       0.0     0.0012      0.4    0.8    2308.500   24.4   0b1111111111111111    20190416T133302352936
 1     220     2.6977      0.0       0.0    -0.0003      0.4    0.8    -666.000   24.4   0b1111111111111111    20190416T133302353336
 2     220     2.6977      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.4   0b1111111111111111    20190416T133302353640
 3     220     2.6797      0.0       0.0    -0.0007      0.2    0.8    -666.000   24.4   0b1111111111111111    20190416T133302353932
 4     220     2.6925      0.0       0.0     0.0022      0.4    0.8    1242.692   24.4   0b1111111111111111    20190416T133302354250
 5     220     2.6977      0.0       0.0     0.0018      0.2    0.8    1541.571   24.4   0b1111111111111111    20190416T133302354541
 6     220     2.7144      0.3       0.8     0.0067      0.0    0.0     407.160   24.4   0b1111111111111111    20190416T133302354826
 7     220     2.6865      0.0       0.0     0.0017      0.0    0.0    1611.900   24.4   0b1111111111111111    20190416T133302355130
 8     220     2.7067      0.0       0.0     0.0016      0.3    0.8    1709.526   24.4   0b1111111111111111    20190416T133302355457
 9     220     2.7323      0.0       0.0     0.0010      0.3    0.8    2732.250   24.4   0b1111111111111111    20190416T133302355747
10     220     2.7180      0.0       0.0     0.0004      0.4    0.8    6523.200   24.4   0b1111111111111111    20190416T133302356032
11     220     2.7263      0.0       0.0     0.0025      0.0    0.0    1090.500   24.4   0b1111111111111111    20190416T133302356336
12     220     2.7098      0.0       0.0     0.0010      0.3    0.8    2709.750   24.4   0b1111111111111111    20190416T133302356619
13     220     2.7142      0.0       0.0     0.0004      0.4    0.8    6514.200   24.4   0b1111111111111111    20190416T133302356914
14     220     2.7150      0.0       0.0     0.0018      0.2    0.8    1551.429   24.4   0b1111111111111111    20190416T133302357224
15     220     2.7037      0.0       0.0     0.0008      0.0    0.0    3244.500   24.4   0b1111111111111111    20190416T133302357509
 0     210     2.6453      0.0       0.0     0.0013      0.4    0.8    2116.200   24.4   0b1111111111111111    20190416T133305787408
 1     210     2.6498      0.0       0.0    -0.0005      0.4    0.8    -666.000   24.4   0b1111111111111111    20190416T133305787808
 2     210     2.6490      0.0       0.0    -0.0004      0.4    0.8    -666.000   24.4   0b1111111111111111    20190416T133305788113
 3     210     2.6318      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.4   0b1111111111111111    20190416T133305788435
 4     210     2.6445      0.0       0.0     0.0023      0.4    0.8    1175.333   24.4   0b1111111111111111    20190416T133305788727
 5     210     2.6498      0.0       0.0     0.0017      0.0    0.0    1589.850   24.4   0b1111111111111111    20190416T133305789014
 6     210     2.6663      0.0       0.0     0.0063      0.4    0.8     420.987   24.4   0b1111111111111111    20190416T133305789299
 7     210     2.6385      0.0       0.0     0.0015      0.3    0.8    1759.000   24.4   0b1111111111111111    20190416T133305789605
 8     210     2.6579      0.2       0.8     0.0018      0.3    0.8    1449.777   24.4   0b1111111111111111    20190416T133305789890
 9     210     2.6828      0.2       0.8     0.0008      0.0    0.0    3219.390   24.4   0b1111111111111111    20190416T133305790222
10     210     2.6688      0.4       0.8     0.0007      0.3    0.8    4003.200   24.4   0b1111111111111111    20190416T133305790529
11     210     2.6767      0.0       0.0     0.0023      0.3    0.8    1147.179   24.4   0b1111111111111111    20190416T133305790813
12     210     2.6603      0.0       0.0     0.0009      0.3    0.8    2902.091   24.4   0b1111111111111111    20190416T133305791095
13     210     2.6648      0.0       0.0     0.0006      0.4    0.8    4568.143   24.4   0b1111111111111111    20190416T133305791398
14     210     2.6655      0.0       0.0     0.0018      0.2    0.8    1523.143   24.4   0b1111111111111111    20190416T133305791683
15     210     2.6550      0.0       0.0     0.0008      0.0    0.0    3186.000   24.4   0b1111111111111111    20190416T133305791965
 0     200     2.5966      0.2       0.8     0.0010      0.3    0.8    2596.575   24.4   0b1111111111111111    20190416T133309223225
 1     200     2.6010      0.0       0.0    -0.0002      0.4    0.8    -666.000   24.4   0b1111111111111111    20190416T133309223627
 2     200     2.6010      0.0       0.0    -0.0004      0.4    0.8    -666.000   24.4   0b1111111111111111    20190416T133309223934
 3     200     2.5838      0.0       0.0    -0.0010      0.3    0.8    -666.000   24.4   0b1111111111111111    20190416T133309224257
 4     200     2.5965      0.0       0.0     0.0021      0.4    0.8    1246.320   24.4   0b1111111111111111    20190416T133309224551
 5     200     2.6017      0.0       0.0     0.0017      0.0    0.0    1561.050   24.4   0b1111111111111111    20190416T133309224839
 6     200     2.6174      0.2       0.7     0.0063      0.4    0.8     418.788   24.4   0b1111111111111111    20190416T133309225149
 7     200     2.5905      0.0       0.0     0.0017      0.0    0.0    1554.300   24.4   0b1111111111111111    20190416T133309225438
 8     200     2.6085      0.0       0.0     0.0017      0.0    0.0    1565.100   24.4   0b1111111111111111    20190416T133309225723
