CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8650      0.0       0.0     0.5645      3.1   10.8       5.075   24.7   0b1111111111111111    20190524T145221501824
 1     250     2.6881      0.7       2.3     2.5382      0.7    2.5       1.059   24.7   0b1111111111111111    20190524T145221502246
 2     250     2.8875      0.0       0.0     0.5654      2.9   10.0       5.107   24.7   0b1111111111111111    20190524T145221502581
 3     250     2.6866      0.5       1.5     2.5269      0.8    2.5       1.063   24.7   0b1111111111111111    20190524T145221502870
 4     250     2.8657      0.0       0.0     0.5658      3.0    8.3       5.065   24.7   0b1111111111111111    20190524T145221503152
 5     250     2.6948      0.7       2.3     2.5289      0.7    1.7       1.066   24.7   0b1111111111111111    20190524T145221503454
 6     250     2.8680      0.0       0.0     0.5640      1.8    5.0       5.085   24.7   0b1111111111111111    20190524T145221503735
 7     250     2.6693      0.8       2.3     2.5126      0.6    1.7       1.062   24.7   0b1111111111111111    20190524T145221504012
 8     250     2.8448      0.0       0.0     0.5621      2.8    9.2       5.061   24.7   0b1111111111111111    20190524T145221504310
 9     250     2.6908      0.7       1.5     2.5378      0.7    2.5       1.060   24.7   0b1111111111111111    20190524T145221504590
10     250     2.8413      0.4       0.8     0.5590      2.5    9.2       5.083   24.7   0b1111111111111111    20190524T145221504865
11     250     2.6895      0.7       2.3     2.5303      0.8    2.5       1.063   24.7   0b1111111111111111    20190524T145221505142
12     250     2.8680      0.0       0.0     0.5681      4.1   15.0       5.049   24.7   0b1111111111111111    20190524T145221505440
13     250     2.6890      0.8       2.2     2.5248      0.7    2.5       1.065   24.7   0b1111111111111111    20190524T145221505720
14     250     2.8538      0.0       0.0     0.5574      2.4    9.2       5.120   24.7   0b1111111111111111    20190524T145221505995
15     250     2.6845      0.8       2.3     2.5246      0.4    0.8       1.063   24.7   0b1111111111111111    20190524T145221506289
 0     240     2.8215      0.0       0.0     0.5552      1.6    5.8       5.082   24.9   0b1111111111111111    20190524T145224989902
 1     240     2.6833      0.5       1.5     2.5341      0.4    1.7       1.059   24.9   0b1111111111111111    20190524T145224990315
 2     240     2.8513      0.3       0.8     0.5600      1.7    5.0       5.092   24.9   0b1111111111111111    20190524T145224990628
 3     240     2.6821      0.5       1.5     2.5235      0.6    2.5       1.063   24.9   0b1111111111111111    20190524T145224991013
 4     240     2.8223      0.0       0.0     0.5555      1.4    5.0       5.081   24.9   0b1111111111111111    20190524T145224991305
 5     240     2.6906      0.4       0.8     2.5251      0.6    1.7       1.066   24.9   0b1111111111111111    20190524T145224991592
 6     240     2.8256      0.4       0.7     0.5569      1.9    6.7       5.074   24.9   0b1111111111111111    20190524T145224991953
 7     240     2.6657      0.3       0.8     2.5098      0.5    1.7       1.062   24.9   0b1111111111111111    20190524T145224992239
 8     240     2.7982      0.0       0.0     0.5533      1.4    5.0       5.058   24.9   0b1111111111111111    20190524T145224992521
 9     240     2.6855      0.3       0.8     2.5332      0.6    1.7       1.060   24.9   0b1111111111111111    20190524T145224992915
10     240     2.7959      0.2       0.8     0.5507      1.3    3.3       5.077   24.9   0b1111111111111111    20190524T145224993203
11     240     2.6832      0.4       0.8     2.5248      0.5    1.7       1.063   24.9   0b1111111111111111    20190524T145224993483
12     240     2.8260      0.0       0.0     0.5608      2.0    5.8       5.040   24.9   0b1111111111111111    20190524T145224993828
13     240     2.6836      0.6       1.5     2.5196      0.6    1.7       1.065   24.9   0b1111111111111111    20190524T145224994116
