CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8762      0.2       0.8     0.2861      1.2    4.2      10.054   23.9   0b1111111111111111    20190409T181851342177
 1     250     2.8778      0.2       0.8     1.2725      0.7    2.5       2.262   23.9   0b1111111111111111    20190409T181851342608
 2     250     2.8598      0.0       0.0     0.2859      0.6    1.7      10.002   23.9   0b1111111111111111    20190409T181851342930
 3     250     2.8717      0.0       0.0     1.2628      0.8    2.5       2.274   23.9   0b1111111111111111    20190409T181851343260
 4     250     2.8819      0.4       0.8     0.2878      0.8    2.5      10.012   23.9   0b1111111111111111    20190409T181851343563
 5     250     2.8530      0.0       0.0     1.2605      0.8    2.5       2.263   23.9   0b1111111111111111    20190409T181851343861
 6     250     2.8702      0.0       0.0     0.2842      1.4    4.2      10.098   23.9   0b1111111111111111    20190409T181851344183
 7     250     2.8702      0.0       0.0     1.2658      1.5    4.2       2.267   23.9   0b1111111111111111    20190409T181851344479
 8     250     2.8261      0.2       0.8     0.2812      0.7    2.5      10.048   23.9   0b1111111111111111    20190409T181851344771
 9     250     2.8173      0.4       0.8     1.2460      0.5    1.7       2.261   23.9   0b1111111111111111    20190409T181851345062
10     250     2.8125      0.0       0.0     0.2805      0.8    2.5      10.027   23.9   0b1111111111111111    20190409T181851345413
11     250     2.8319      0.2       0.8     1.2514      0.4    0.8       2.263   23.9   0b1111111111111111    20190409T181851345707
12     250     2.8289      0.2       0.8     0.2803      0.4    0.8      10.091   23.9   0b1111111111111111    20190409T181851345998
13     250     2.8320      0.0       0.0     1.2505      0.6    1.7       2.265   23.9   0b1111111111111111    20190409T181851346309
14     250     2.8178      0.0       0.0     0.2808      0.7    2.5      10.034   23.9   0b1111111111111111    20190409T181851346600
15     250     2.8165      0.3       0.8     1.2386      0.5    1.7       2.274   23.9   0b1111111111111111    20190409T181851346888
 0     240     2.8268      0.0       0.0     0.2807      0.4    1.7      10.069   24.0   0b1111111111111111    20190409T181854779577
