CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
14        514        50        1.8842    0.0838  22.4758    23.3354       0b00010101010000    20190411T123335412074
15        861        50        1.8653    0.3682   5.0663    23.3354      0b101010111011101    20190411T123335454872
 0        529       100        2.1225    0.0961  22.0902    23.3989       0b00010101010000    20190411T123347546484
 1        923       100        2.1157    0.4188   5.0515    23.3989      0b101010101011101    20190411T123347589369
 2        530       100        2.1367    0.0984  21.7113    23.3989      0b100010101010001    20190411T123347632204
 3        921       100        2.1150    0.4187   5.0518    23.3989      0b101010101010101    20190411T123347675091
 4        527       100        2.1300    0.0974  21.8648    23.3672       0b00010100000000    20190411T123347718040
 5        925       100        2.1225    0.4192   5.0636    23.3989      0b101010101011111    20190411T123347760909
 6        528       100        2.1338    0.0978  21.8108    23.3672       0b00010100010000    20190411T123347803790
 7        925       100        2.1330    0.4215   5.0605    23.3989      0b101010101011111    20190411T123347846543
 8        526       100        2.1322    0.0956  22.3078    23.3672       0b00000000000000    20190411T123347889372
 9        928       100        2.1300    0.4217   5.0514    23.3672     0b1111010111111111    20190411T123347932158
10        526       100        2.1330    0.0933  22.8536    23.3989       0b00000000000000    20190411T123347975063
11        931       100        2.1416    0.4224   5.0699    23.3672     0b1111011111111111    20190411T123348017859
12        531       100        2.1322    0.0960  22.2109    23.3672      0b100010101010101    20190411T123348060658
13        925       100        2.1300    0.4184   5.0906    23.3989      0b101010101011111    20190411T123348103445
14        529       100        2.1393    0.0958  22.3231    23.3672       0b00010101010000    20190411T123348146279
15        925       100        2.1180    0.4183   5.0629    23.3672      0b101010101011111    20190411T123348189036
 0        544       150        2.3647    0.1075  21.9970    23.4306      0b100010101010000    20190411T123400287218
 1        982       150        2.3558    0.4666   5.0489    23.4306      0b101010101011101    20190411T123400329827
 2        544       150        2.3775    0.1100  21.6136    23.4306      0b100010101010000    20190411T123400372702
 3        981       150        2.3558    0.4665   5.0498    23.3989      0b101010101010101    20190411T123400415462
 4        541       150        2.3715    0.1089  21.7735    23.4306       0b00010100000000    20190411T123400458416
 5        984       150        2.3633    0.4675   5.0551    23.3989     0b1101010101011111    20190411T123400501337
 6        542       150        2.3768    0.1094  21.7220    23.4306       0b00010100010000    20190411T123400544210
 7        985       150        2.3771    0.4699   5.0586    23.4306     0b1101010101111111    20190411T123400586996
 8        540       150        2.3760    0.1068  22.2402    23.3989       0b00000000000000    20190411T123400629808
 9        989       150        2.3730    0.4703   5.0463    23.4306     0b1111010111111111    20190411T123400672545
10        540       150        2.3760    0.1050  22.6286    23.3989       0b00000000000000    20190411T123400715351
11        991       150        2.3861    0.4712   5.0641    23.4306     0b1111011111111111    20190411T123400758157
12        545       150        2.3708    0.1075  22.0535    23.4306      0b100010101010101    20190411T123400800915
13        985       150        2.3705    0.4665   5.0815    23.4306     0b1101010101111111    20190411T123400843735
14        543       150        2.3790    0.1074  22.1474    23.4306       0b00010101010000    20190411T123400886528
15        983       150        2.3565    0.4658   5.0587    23.3989      0b101010101011111    20190411T123400929294
 0        557       200        2.6010    0.1185  21.9494    23.3989       0b00010100010000    20190411T123413039173
 1       1041       200        2.5921    0.5133   5.0495    23.4306      0b101010101011101    20190411T123413082225
 2        558       200        2.6156    0.1211  21.6019    23.4306      0b100010101010001    20190411T123413127010
 3       1040       200        2.5905    0.5133   5.0464    23.3989      0b101010101010101    20190411T123413169989
 4        555       200        2.6138    0.1202  21.7510    23.3989       0b00010100000000    20190411T123413212898
 5       1042       200        2.6022    0.5150   5.0528    23.3989     0b1101010111011111    20190411T123413255742
 6        557       200        2.6183    0.1208  21.6832    23.3989       0b00010100010000    20190411T123413298623
 7       1041       200        2.6205    0.5182   5.0573    23.3989      0b101010101011101    20190411T123413341427
 8        554       200        2.6207    0.1184  22.1314    23.4306       0b00000000000000    20190411T123413384236
 9       1047       200        2.6166    0.5189   5.0424    23.3989     0b1111010111111111    20190411T123413427028
10        554       200        2.6199    0.1159  22.6016    23.4306       0b00000000000000    20190411T123413469897
11       1049       200        2.6310    0.5204   5.0556    23.4306     0b1111011111111111    20190411T123413512731
12        559       200        2.6107    0.1187  21.9853    23.3989      0b100010101010101    20190411T123413555611
13       1044       200        2.6115    0.5142   5.0783    23.4306     0b1101010111111111    20190411T123413598387
14        557       200        2.6205    0.1185  22.1139    23.3989       0b00010100010000    20190411T123413641211
15       1041       200        2.5942    0.5130   5.0569    23.3989      0b101010101011101    20190411T123413683955
 0        571       250        2.8407    0.1293  21.9642    23.3989       0b00010100010000    20190411T123425794256
 1       1097       250        2.8315    0.5607   5.0494    23.3989      0b101010101010101    20190411T123425837378
 2        572       250        2.8560    0.1326  21.5412    23.3989       0b00010101010001    20190411T123425880748
 3       1098       250        2.8298    0.5606   5.0479    23.3989      0b101010101010111    20190411T123425924004
 4        569       250        2.8590    0.1318  21.7002    23.3989       0b00010100000000    20190411T123425967218
 5       1102       250        2.8449    0.5633   5.0501    23.4306     0b1111010101011111    20190411T123426010030
 6        571       250        2.8622    0.1319  21.6967    23.3989       0b00010100010000    20190411T123426052914
 7       1102       250        2.8657    0.5662   5.0617    23.3989     0b1111010101011111    20190411T123426095810
 8        568       250        2.8672    0.1295  22.1409    23.3672       0b00000000000000    20190411T123426138655
 9       1105       250        2.8627    0.5678   5.0415    23.3989     0b1111010111111111    20190411T123426181402
10        568       250        2.8650    0.1277  22.4413    23.3989       0b00000000000000    20190411T123426224324
11       1109       250        2.8785    0.5695   5.0544    23.4306     0b1111011111111111    20190411T123426267304
12        572       250        2.8523    0.1298  21.9685    23.3989       0b00010101010001    20190411T123426310191
13       1101       250        2.8538    0.5616   5.0816    23.3989     0b1101010101011111    20190411T123426353151
14        572       250        2.8635    0.1301  22.0128    23.3989       0b00010101010001    20190411T123426396130
15       1099       250        2.8350    0.5609   5.0542    23.3989      0b101010101011111    20190411T123426438906
