CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8289      0.3       0.8     0.2799      0.8    2.5      10.106   25.0   0b1111111111111111    20190614T120624955079
 1     250     2.8197      0.4       0.8     1.2396      0.4    0.8       2.275   25.0   0b1111111111111111    20190614T120624955582
 2     250     2.8328      0.0       0.0     0.2797      0.9    3.3      10.129   25.0   0b1111111111111111    20190614T120624955891
 3     250     2.8185      0.0       0.0     1.2422      0.7    2.5       2.269   25.0   0b1111111111111111    20190614T120624956248
 4     250     2.8223      0.0       0.0     0.2819      0.7    2.5      10.011   25.0   0b1111111111111111    20190614T120624956542
 5     250     2.8350      0.0       0.0     1.2439      1.1    3.3       2.279   25.0   0b1111111111111111    20190614T120624956826
 6     250     2.8335      0.0       0.0     0.2819      0.9    2.5      10.051   25.0   0b1111111111111111    20190614T120624957230
 7     250     2.8199      0.2       0.8     1.2381      0.8    2.5       2.278   25.0   0b1111111111111111    20190614T120624957522
 8     250     2.8313      0.0       0.0     0.2791      0.9    3.3      10.145   25.0   0b1111111111111111    20190614T120624957801
 9     250     2.8343      0.0       0.0     1.2428      0.7    2.5       2.281   25.0   0b1111111111111111    20190614T120624958080
10     250     2.8328      0.0       0.0     0.2814      1.1    3.3      10.066   25.0   0b1111111111111111    20190614T120624958328
11     250     2.8185      0.0       0.0     1.2354      1.0    3.3       2.281   25.0   0b1111111111111111    20190614T120624958464
12     250     2.8410      0.0       0.0     0.2831      1.1    4.2      10.036   25.0   0b1111111111111111    20190614T120624958598
13     250     2.8184      0.2       0.7     1.2348      0.8    2.5       2.283   25.0   0b1111111111111111    20190614T120624958732
14     250     2.8519      0.4       0.8     0.2852      1.4    5.0      10.001   25.0   0b1111111111111111    20190614T120624958866
15     250     2.8350      0.0       0.0     1.2254      1.1    3.3       2.313   25.0   0b1111111111111111    20190614T120624959000
 0     240     2.7810      0.0       0.0     0.2756      0.5    1.7      10.091   25.1   0b1111111111111111    20190614T120628425654
 1     240     2.7742      0.0       0.0     1.2202      0.7    2.5       2.274   25.1   0b1111111111111111    20190614T120628426051
 2     240     2.7850      0.3       0.7     0.2748      0.5    1.7      10.133   25.1   0b1111111111111111    20190614T120628426429
 3     240     2.7735      0.0       0.0     1.2229      0.4    0.8       2.268   25.1   0b1111111111111111    20190614T120628426721
 4     240     2.7743      0.2       0.8     0.2770      0.4    0.8      10.016   25.1   0b1111111111111111    20190614T120628427003
 5     240     2.7907      0.0       0.0     1.2247      0.4    0.8       2.279   25.1   0b1111111111111111    20190614T120628427329
 6     240     2.7855      0.0       0.0     0.2769      0.5    1.7      10.059   25.1   0b1111111111111111    20190614T120628427612
 7     240     2.7757      0.0       0.0     1.2189      0.4    0.8       2.277   25.1   0b1111111111111111    20190614T120628427950
 8     240     2.7832      0.0       0.0     0.2746      0.6    1.7      10.136   25.1   0b1111111111111111    20190614T120628428270
 9     240     2.7915      0.0       0.0     1.2243      0.5    1.7       2.280   25.1   0b1111111111111111    20190614T120628428409
10     240     2.7847      0.0       0.0     0.2762      0.4    0.8      10.084   25.1   0b1111111111111111    20190614T120628428544
11     240     2.7735      0.0       0.0     1.2150      0.5    1.7       2.283   25.1   0b1111111111111111    20190614T120628428678
12     240     2.7922      0.0       0.0     0.2787      0.8    2.5      10.020   25.1   0b1111111111111111    20190614T120628428812
13     240     2.7735      0.0       0.0     1.2151      0.4    1.7       2.283   25.1   0b1111111111111111    20190614T120628428946
14     240     2.8035      0.0       0.0     0.2794      0.7    2.5      10.033   25.1   0b1111111111111111    20190614T120628429104
15     240     2.7922      0.0       0.0     1.2077      0.3    0.8       2.312   25.1   0b1111111111111111    20190614T120628429252
 0     230     2.7345      0.0       0.0     0.2705      0.4    0.8      10.109   25.2   0b1111111111111111    20190614T120631897159
 1     230     2.7285      0.0       0.0     1.1999      0.3    0.8       2.274   25.2   0b1111111111111111    20190614T120631897579
 2     230     2.7390      0.0       0.0     0.2702      0.4    0.8      10.135   25.2   0b1111111111111111    20190614T120631897885
 3     230     2.7276      0.3       0.7     1.2030      0.4    0.8       2.267   25.2   0b1111111111111111    20190614T120631898242
 4     230     2.7279      0.3       0.8     0.2724      0.3    0.8      10.014   25.2   0b1111111111111111    20190614T120631898388
