CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 1     240     2.7672      0.4       0.7     1.2186      0.4    0.8       2.271   23.4   0b1111111111111111    20191206T124051918008
 2     240     2.7795      0.0       0.0     0.2772      0.5    1.7      10.025   23.4   0b1111111111111111    20191206T124051918307
 3     240     2.7772      0.0       0.0     1.2252      0.4    0.8       2.267   23.4   0b1111111111111111    20191206T124051918596
 4     240     2.7975      0.0       0.0     0.2787      0.4    0.8      10.039   23.4   0b1111111111111111    20191206T124051918902
 5     240     2.7697      0.0       0.0     1.2205      0.6    1.7       2.269   23.4   0b1111111111111111    20191206T124051919189
 6     240     2.7877      0.0       0.0     0.2799      0.4    1.7       9.959   23.4   0b1111111111111111    20191206T124051919472
 7     240     2.7712      0.2       0.8     1.2197      0.4    0.8       2.272   23.4   0b1111111111111111    20191206T124051919819
 8     240     2.7955      0.3       0.8     0.2769      0.4    0.8      10.095   23.4   0b1111111111111111    20191206T124051920113
 9     240     2.7839      0.2       0.8     1.2238      0.4    0.8       2.275   23.4   0b1111111111111111    20191206T124051920396
10     240     2.7801      0.3       0.8     0.2764      0.5    1.7      10.058   23.4   0b1111111111111111    20191206T124051920697
11     240     2.7960      0.0       0.0     1.2288      0.6    1.7       2.275   23.4   0b1111111111111111    20191206T124051920983
12     240     2.7990      0.0       0.0     0.2784      0.6    1.7      10.053   23.4   0b1111111111111111    20191206T124051921264
13     240     2.7975      0.0       0.0     1.2281      0.5    1.7       2.278   23.4   0b1111111111111111    20191206T124051921544
14     240     2.7982      0.0       0.0     0.2781      0.7    1.7      10.063   23.4   0b1111111111111111    20191206T124051921858
15     240     2.8000      0.3       0.8     1.2116      0.6    1.7       2.311   23.4   0b1111111111111111    20191206T124051922143
 0     230     2.7308      0.0       0.0     0.2731      0.5    1.7      10.000   23.4   0b1111111111111111    20191206T124055362880
 1     230     2.7206      0.4       0.8     1.1982      0.2    0.8       2.270   23.4   0b1111111111111111    20191206T124055363290
 2     230     2.7324      0.3       0.8     0.2726      0.3    0.8      10.024   23.4   0b1111111111111111    20191206T124055363603
 3     230     2.7300      0.0       0.0     1.2047      0.4    0.8       2.266   23.4   0b1111111111111111    20191206T124055363920
 4     230     2.7511      0.2       0.8     0.2738      0.4    0.8      10.047   23.4   0b1111111111111111    20191206T124055364215
 5     230     2.7238      0.3       0.8     1.2002      0.3    0.8       2.269   23.4   0b1111111111111111    20191206T124055364502
 6     230     2.7413      0.2       0.8     0.2750      0.0    0.0       9.968   23.4   0b1111111111111111    20191206T124055364786
 7     230     2.7247      0.0       0.0     1.1993      0.3    0.8       2.272   23.4   0b1111111111111111    20191206T124055365089
 8     230     2.7484      0.4       0.7     0.2717      0.3    0.8      10.114   23.4   0b1111111111111111    20191206T124055365372
 9     230     2.7375      0.0       0.0     1.2034      0.2    0.8       2.275   23.4   0b1111111111111111    20191206T124055365700
10     230     2.7335      0.3       0.8     0.2719      0.4    0.8      10.053   23.4   0b1111111111111111    20191206T124055366020
11     230     2.7494      0.2       0.8     1.2083      0.0    0.0       2.275   23.4   0b1111111111111111    20191206T124055366178
12     230     2.7513      0.4       0.8     0.2734      0.2    0.8      10.063   23.4   0b1111111111111111    20191206T124055366315
13     230     2.7495      0.0       0.0     1.2075      0.0    0.0       2.277   23.4   0b1111111111111111    20191206T124055366452
14     230     2.7510      0.0       0.0     0.2734      0.2    0.8      10.062   23.4   0b1111111111111111    20191206T124055366589
15     230     2.7525      0.0       0.0     1.1907      0.4    1.7       2.312   23.4   0b1111111111111111    20191206T124055366726
 0     220     2.6832      0.4       0.8     0.2682      0.3    0.8      10.006   23.5   0b1111111111111111    20191206T124058801568
 1     220     2.6723      0.0       0.0     1.1768      0.3    0.8       2.271   23.5   0b1111111111111111    20191206T124058801998
 2     220     2.6842      0.0       0.0     0.2677      0.3    0.8      10.028   23.5   0b1111111111111111    20191206T124058802309
 3     220     2.6812      0.0       0.0     1.1833      0.0    0.0       2.266   23.5   0b1111111111111111    20191206T124058802603
 4     220     2.7022      0.0       0.0     0.2691      0.3    0.8      10.042   23.5   0b1111111111111111    20191206T124058802889
 5     220     2.6760      0.0       0.0     1.1792      0.0    0.0       2.269   23.5   0b1111111111111111    20191206T124058803198
 6     220     2.6931      0.3       0.8     0.2703      0.4    0.8       9.962   23.5   0b1111111111111111    20191206T124058803482
 7     220     2.6767      0.0       0.0     1.1783      0.0    0.0       2.272   23.5   0b1111111111111111    20191206T124058803765
 8     220     2.7000      0.0       0.0     0.2668      0.3    0.8      10.119   23.5   0b1111111111111111    20191206T124058804066
 9     220     2.6880      0.0       0.0     1.1820      0.4    0.8       2.274   23.5   0b1111111111111111    20191206T124058804374
10     220     2.6850      0.0       0.0     0.2673      0.4    0.8      10.047   23.5   0b1111111111111111    20191206T124058804678
11     220     2.6992      0.0       0.0     1.1864      0.4    0.8       2.275   23.5   0b1111111111111111    20191206T124058804984
12     220     2.7021      0.3       0.8     0.2686      0.4    0.8      10.061   23.5   0b1111111111111111    20191206T124058805267
13     220     2.7013      0.3       0.8     1.1861      0.4    0.8       2.277   23.5   0b1111111111111111    20191206T124058805558
14     220     2.7007      0.0       0.0     0.2684      0.3    0.8      10.062   23.5   0b1111111111111111    20191206T124058805839
15     220     2.7045      0.0       0.0     1.1699      0.4    1.7       2.312   23.5   0b1111111111111111    20191206T124058806106
 0     210     2.6346      0.3       0.8     0.2635      0.3    0.8       9.998   23.5   0b1111111111111111    20191206T124102246985
 1     210     2.6235      0.0       0.0     1.1558      0.0    0.0       2.270   23.5   0b1111111111111111    20191206T124102247375
 2     210     2.6355      0.0       0.0     0.2628      0.4    0.8      10.027   23.5   0b1111111111111111    20191206T124102247731
 3     210     2.6328      0.4       0.7     1.1618      0.2    0.8       2.266   23.5   0b1111111111111111    20191206T124102248031
 4     210     2.6541      0.3       0.8     0.2642      0.0    0.0      10.047   23.5   0b1111111111111111    20191206T124102248322
 5     210     2.6280      0.0       0.0     1.1580      0.4    0.8       2.269   23.5   0b1111111111111111    20191206T124102248609
 6     210     2.6445      0.0       0.0     0.2657      0.3    0.8       9.951   23.5   0b1111111111111111    20191206T124102248914
 7     210     2.6288      0.0       0.0     1.1572      0.4    0.8       2.272   23.5   0b1111111111111111    20191206T124102249198
 8     210     2.6505      0.0       0.0     0.2620      0.4    0.8      10.116   23.5   0b1111111111111111    20191206T124102249522
 9     210     2.6400      0.0       0.0     1.1609      0.3    0.8       2.274   23.5   0b1111111111111111    20191206T124102249827
10     210     2.6364      0.3       0.8     0.2624      0.2    0.8      10.047   23.5   0b1111111111111111    20191206T124102250111
11     210     2.6505      0.0       0.0     1.1649      0.3    0.8       2.275   23.5   0b1111111111111111    20191206T124102250392
12     210     2.6527      0.2       0.7     0.2638      0.4    0.8      10.058   23.5   0b1111111111111111    20191206T124102250696
13     210     2.6520      0.0       0.0     1.1646      0.4    0.8       2.277   23.5   0b1111111111111111    20191206T124102250978
14     210     2.6517      0.4       0.8     0.2635      0.3    0.8      10.063   23.5   0b1111111111111111    20191206T124102251258
15     210     2.6550      0.0       0.0     1.1484      0.2    0.8       2.312   23.5   0b1111111111111111    20191206T124102251538
 0     200     2.5852      0.0       0.0     0.2585      0.3    0.8      10.001   23.6   0b1111111111111111    20191206T124105688056
 1     200     2.5748      0.0       0.0     1.1342      0.0    0.0       2.270   23.6   0b1111111111111111    20191206T124105688444
 2     200     2.5867      0.0       0.0     0.2578      0.4    0.8      10.036   23.6   0b1111111111111111    20191206T124105688783
 3     200     2.5838      0.0       0.0     1.1404      0.4    0.8       2.266   23.6   0b1111111111111111    20191206T124105689082
 4     200     2.6053      0.3       0.8     0.2593      0.2    0.8      10.049   23.6   0b1111111111111111    20191206T124105689369
 5     200     2.5800      0.0       0.0     1.1367      0.3    0.8       2.270   23.6   0b1111111111111111    20191206T124105689677
 6     200     2.5965      0.0       0.0     0.2608      0.0    0.0       9.955   23.6   0b1111111111111111    20191206T124105689962
 7     200     2.5800      0.0       0.0     1.1358      0.0    0.0       2.271   23.6   0b1111111111111111    20191206T124105690293
 8     200     2.6017      0.0       0.0     0.2572      0.4    0.8      10.117   23.6   0b1111111111111111    20191206T124105690578
 9     200     2.5912      0.0       0.0     1.1396      0.4    0.8       2.274   23.6   0b1111111111111111    20191206T124105690882
10     200     2.5880      0.3       0.8     0.2575      0.4    1.7      10.051   23.6   0b1111111111111111    20191206T124105691164
11     200     2.6017      0.0       0.0     1.1433      0.0    0.0       2.276   23.6   0b1111111111111111    20191206T124105691445
12     200     2.6029      0.4       0.8     0.2585      0.3    0.8      10.069   23.6   0b1111111111111111    20191206T124105691764
13     200     2.6025      0.0       0.0     1.1429      0.4    0.8       2.277   23.6   0b1111111111111111    20191206T124105692048
14     200     2.6020      0.4       0.8     0.2583      0.0    0.0      10.072   23.6   0b1111111111111111    20191206T124105692327
15     200     2.6055      0.0       0.0     1.1268      0.3    0.8       2.312   23.6   0b1111111111111111    20191206T124105692606
 0     190     2.5391      0.4       0.7     0.2542      0.0    0.0       9.990   23.6   0b1111111111111111    20191206T124109128463
 1     190     2.5282      0.0       0.0     1.1137      0.4    0.8       2.270   23.6   0b1111111111111111    20191206T124109128891
 2     190     2.5410      0.0       0.0     0.2533      0.0    0.0      10.030   23.6   0b1111111111111111    20191206T124109129212
 3     190     2.5372      0.0       0.0     1.1200      0.0    0.0       2.265   23.6   0b1111111111111111    20191206T124109129512
 4     190     2.5591      0.2       0.8     0.2548      0.4    0.8      10.045   23.6   0b1111111111111111    20191206T124109129828
 5     190     2.5343      0.0       0.0     1.1169      0.4    0.8       2.269   23.6   0b1111111111111111    20191206T124109130122
 6     190     2.5493      0.0       0.0     0.2558      0.0    0.0       9.964   23.6   0b1111111111111111    20191206T124109130409
 7     190     2.5351      0.2       0.8     1.1162      0.4    0.8       2.271   23.6   0b1111111111111111    20191206T124109130716
 8     190     2.5554      0.3       0.8     0.2525      0.0    0.0      10.120   23.6   0b1111111111111111    20191206T124109131043
 9     190     2.5433      0.0       0.0     1.1186      0.4    0.8       2.274   23.6   0b1111111111111111    20191206T124109131339
10     190     2.5407      0.4       0.8     0.2525      0.0    0.0      10.062   23.6   0b1111111111111111    20191206T124109131621
11     190     2.5553      0.0       0.0     1.1232      0.3    0.8       2.275   23.6   0b1111111111111111    20191206T124109131927
12     190     2.5560      0.0       0.0     0.2541      0.2    0.8      10.060   23.6   0b1111111111111111    20191206T124109132208
13     190     2.5546      0.2       0.8     1.1219      0.4    0.8       2.277   23.6   0b1111111111111111    20191206T124109132489
14     190     2.5539      0.3       0.8     0.2538      0.4    0.8      10.061   23.6   0b1111111111111111    20191206T124109132793
15     190     2.5571      0.4       0.8     1.1064      0.4    0.8       2.311   23.6   0b1111111111111111    20191206T124109133078
 0     180     2.4905      0.4       0.7     0.2491      0.2    0.8       9.998   23.6   0b1111111111111111    20191206T124112569462
 1     180     2.4798      0.4       0.8     1.0924      0.2    0.8       2.270   23.6   0b1111111111111111    20191206T124112569858
 2     180     2.4922      0.0       0.0     0.2485      0.3    0.8      10.029   23.6   0b1111111111111111    20191206T124112570159
 3     180     2.4892      0.2       0.8     1.0983      0.0    0.0       2.266   23.6   0b1111111111111111    20191206T124112570449
 4     180     2.5110      0.0       0.0     0.2497      0.4    0.8      10.054   23.6   0b1111111111111111    20191206T124112570761
 5     180     2.4862      0.0       0.0     1.0958      0.0    0.0       2.269   23.6   0b1111111111111111    20191206T124112571049
 6     180     2.5011      0.3       0.8     0.2511      0.4    0.8       9.961   23.6   0b1111111111111111    20191206T124112571330
 7     180     2.4870      0.0       0.0     1.0951      0.3    0.8       2.271   23.6   0b1111111111111111    20191206T124112571610
 8     180     2.5065      0.0       0.0     0.2477      0.3    0.8      10.120   23.6   0b1111111111111111    20191206T124112571960
 9     180     2.4952      0.0       0.0     1.0974      0.3    0.8       2.274   23.6   0b1111111111111111    20191206T124112572247
10     180     2.4922      0.0       0.0     0.2478      0.4    0.8      10.060   23.6   0b1111111111111111    20191206T124112572526
11     180     2.5065      0.0       0.0     1.1017      0.0    0.0       2.275   23.6   0b1111111111111111    20191206T124112572841
12     180     2.5065      0.0       0.0     0.2491      0.2    0.8      10.063   23.6   0b1111111111111111    20191206T124112573124
13     180     2.5057      0.0       0.0     1.1002      0.3    0.8       2.278   23.6   0b1111111111111111    20191206T124112573404
14     180     2.5050      0.0       0.0     0.2487      0.4    0.8      10.070   23.6   0b1111111111111111    20191206T124112573705
15     180     2.5072      0.0       0.0     1.0849      0.2    0.8       2.311   23.6   0b1111111111111111    20191206T124112573987
 0     170     2.4416      0.4       0.8     0.2443      0.3    0.8       9.993   23.6   0b1111111111111111    20191206T124116010680
 1     170     2.4315      0.0       0.0     1.0713      0.4    0.8       2.270   23.6   0b1111111111111111    20191206T124116011068
 2     170     2.4435      0.0       0.0     0.2437      0.4    0.8      10.028   23.6   0b1111111111111111    20191206T124116011367
 3     170     2.4405      0.0       0.0     1.0770      0.4    0.8       2.266   23.6   0b1111111111111111    20191206T124116011677
 4     170     2.4623      0.0       0.0     0.2450      0.0    0.0      10.050   23.6   0b1111111111111111    20191206T124116011966
 5     170     2.4383      0.0       0.0     1.0750      0.0    0.0       2.268   23.6   0b1111111111111111    20191206T124116012250
 6     170     2.4526      0.2       0.7     0.2466      0.2    0.8       9.946   23.6   0b1111111111111111    20191206T124116012531
 7     170     2.4390      0.0       0.0     1.0739      0.4    0.8       2.271   23.6   0b1111111111111111    20191206T124116012876
 8     170     2.4578      0.0       0.0     0.2428      0.4    0.8      10.125   23.6   0b1111111111111111    20191206T124116013164
 9     170     2.4465      0.0       0.0     1.0760      0.3    0.8       2.274   23.6   0b1111111111111111    20191206T124116013446
10     170     2.4435      0.0       0.0     0.2429      0.4    0.8      10.059   23.6   0b1111111111111111    20191206T124116013749
11     170     2.4578      0.0       0.0     1.0801      0.2    0.8       2.276   23.6   0b1111111111111111    20191206T124116014032
12     170     2.4570      0.0       0.0     0.2442      0.0    0.0      10.063   23.6   0b1111111111111111    20191206T124116014311
13     170     2.4563      0.0       0.0     1.0787      0.4    0.8       2.277   23.6   0b1111111111111111    20191206T124116014591
14     170     2.4555      0.0       0.0     0.2439      0.4    0.8      10.067   23.6   0b1111111111111111    20191206T124116014894
15     170     2.4584      0.2       0.8     1.0635      0.3    0.8       2.312   23.6   0b1111111111111111    20191206T124116015176
 0     160     2.3925      0.0       0.0     0.2393      0.2    0.8      10.000   23.7   0b1111111111111111    20191206T124119451523
 1     160     2.3828      0.0       0.0     1.0500      0.0    0.0       2.269   23.7   0b1111111111111111    20191206T124119451946
 2     160     2.3947      0.0       0.0     0.2389      0.4    0.8      10.023   23.7   0b1111111111111111    20191206T124119452259
 3     160     2.3916      0.3       0.8     1.0555      0.4    0.8       2.266   23.7   0b1111111111111111    20191206T124119452556
 4     160     2.4136      0.3       0.8     0.2401      0.3    0.8      10.053   23.7   0b1111111111111111    20191206T124119452867
 5     160     2.3903      0.0       0.0     1.0537      0.4    0.8       2.269   23.7   0b1111111111111111    20191206T124119453155
 6     160     2.4045      0.0       0.0     0.2417      0.0    0.0       9.950   23.7   0b1111111111111111    20191206T124119453440
 7     160     2.3910      0.0       0.0     1.0526      0.3    0.8       2.272   23.7   0b1111111111111111    20191206T124119453788
 8     160     2.4082      0.0       0.0     0.2381      0.4    0.8      10.115   23.7   0b1111111111111111    20191206T124119454075
 9     160     2.3978      0.0       0.0     1.0550      0.0    0.0       2.273   23.7   0b1111111111111111    20191206T124119454360
10     160     2.3954      0.2       0.8     0.2380      0.4    0.8      10.065   23.7   0b1111111111111111    20191206T124119454674
11     160     2.4090      0.0       0.0     1.0587      0.4    0.8       2.276   23.7   0b1111111111111111    20191206T124119454960
12     160     2.4075      0.0       0.0     0.2391      0.2    0.8      10.070   23.7   0b1111111111111111    20191206T124119455241
13     160     2.4067      0.0       0.0     1.0568      0.3    0.8       2.277   23.7   0b1111111111111111    20191206T124119455521
14     160     2.4060      0.0       0.0     0.2389      0.4    0.8      10.070   23.7   0b1111111111111111    20191206T124119455829
15     160     2.4088      0.3       0.8     1.0423      0.3    0.8       2.311   23.7   0b1111111111111111    20191206T124119456114
 0     150     2.3468      0.0       0.0     0.2344      0.4    0.8      10.011   23.7   0b1111111111111111    20191206T124122892697
 1     150     2.3370      0.0       0.0     1.0295      0.4    0.8       2.270   23.7   0b1111111111111111    20191206T124122893098
 2     150     2.3476      0.2       0.8     0.2342      0.0    0.0      10.025   23.7   0b1111111111111111    20191206T124122893408
 3     150     2.3453      0.0       0.0     1.0353      0.4    0.8       2.265   23.7   0b1111111111111111    20191206T124122893727
 4     150     2.3685      0.0       0.0     0.2355      0.4    0.8      10.057   23.7   0b1111111111111111    20191206T124122894022
 5     150     2.3445      0.0       0.0     1.0333      0.0    0.0       2.269   23.7   0b1111111111111111    20191206T124122894312
 6     150     2.3585      0.3       0.7     0.2370      0.4    0.8       9.952   23.7   0b1111111111111111    20191206T124122894595
 7     150     2.3460      0.0       0.0     1.0333      0.2    0.8       2.271   23.7   0b1111111111111111    20191206T124122894899
 8     150     2.3611      0.2       0.8     0.2333      0.0    0.0      10.119   23.7   0b1111111111111111    20191206T124122895183
 9     150     2.3513      0.0       0.0     1.0342      0.0    0.0       2.274   23.7   0b1111111111111111    20191206T124122895514
10     150     2.3490      0.0       0.0     0.2333      0.0    0.0      10.067   23.7   0b1111111111111111    20191206T124122895825
11     150     2.3613      0.4       0.8     1.0378      0.4    0.8       2.275   23.7   0b1111111111111111    20191206T124122896111
12     150     2.3603      0.0       0.0     0.2343      0.3    0.8      10.072   23.7   0b1111111111111111    20191206T124122896390
13     150     2.3603      0.0       0.0     1.0365      0.3    0.8       2.277   23.7   0b1111111111111111    20191206T124122896695
14     150     2.3595      0.0       0.0     0.2342      0.0    0.0      10.076   23.7   0b1111111111111111    20191206T124122896977
15     150     2.3618      0.0       0.0     1.0219      0.4    0.8       2.311   23.7   0b1111111111111111    20191206T124122897258
 0     140     2.2983      0.4       0.8     0.2300      0.0    0.0       9.993   23.7   0b1111111111111111    20191206T124126338501
 1     140     2.2890      0.0       0.0     1.0084      0.2    0.8       2.270   23.7   0b1111111111111111    20191206T124126338927
 2     140     2.2995      0.0       0.0     0.2292      0.0    0.0      10.034   23.7   0b1111111111111111    20191206T124126339243
 3     140     2.2972      0.0       0.0     1.0139      0.4    0.8       2.266   23.7   0b1111111111111111    20191206T124126339539
 4     140     2.3203      0.3       0.8     0.2308      0.0    0.0      10.052   23.7   0b1111111111111111    20191206T124126339847
 5     140     2.2972      0.0       0.0     1.0125      0.0    0.0       2.269   23.7   0b1111111111111111    20191206T124126340139
 6     140     2.3107      0.0       0.0     0.2323      0.4    0.8       9.949   23.7   0b1111111111111111    20191206T124126340424
 7     140     2.2987      0.0       0.0     1.0119      0.4    0.8       2.272   23.7   0b1111111111111111    20191206T124126340732
 8     140     2.3128      0.3       0.7     0.2283      0.0    0.0      10.129   23.7   0b1111111111111111    20191206T124126341029
 9     140     2.3026      0.2       0.8     1.0129      0.4    0.8       2.273   23.7   0b1111111111111111    20191206T124126341349
10     140     2.3005      0.4       0.7     0.2284      0.2    0.8      10.072   23.7   0b1111111111111111    20191206T124126341666
11     140     2.3130      0.0       0.0     1.0166      0.2    0.8       2.275   23.7   0b1111111111111111    20191206T124126341952
12     140     2.3115      0.0       0.0     0.2295      0.4    0.8      10.072   23.7   0b1111111111111111    20191206T124126342233
13     140     2.3107      0.0       0.0     1.0150      0.0    0.0       2.277   23.7   0b1111111111111111    20191206T124126342516
14     140     2.3105      0.3       0.8     0.2292      0.0    0.0      10.082   23.7   0b1111111111111111    20191206T124126342819
15     140     2.3130      0.0       0.0     1.0008      0.0    0.0       2.311   23.7   0b1111111111111111    20191206T124126343102
 0     130     2.2497      0.4       0.8     0.2249      0.2    0.8      10.002   23.7   0b1111111111111111    20191206T124129787575
 1     130     2.2409      0.2       0.8     0.9871      0.4    0.8       2.270   23.7   0b1111111111111111    20191206T124129787983
 2     130     2.2512      0.4       0.8     0.2243      0.3    0.8      10.035   23.7   0b1111111111111111    20191206T124129788281
 3     130     2.2485      0.0       0.0     0.9925      0.0    0.0       2.265   23.7   0b1111111111111111    20191206T124129788570
 4     130     2.2725      0.0       0.0     0.2258      0.0    0.0      10.063   23.7   0b1111111111111111    20191206T124129788878
 5     130     2.2493      0.2       0.8     0.9917      0.0    0.0       2.268   23.7   0b1111111111111111    20191206T124129789164
 6     130     2.2628      0.0       0.0     0.2274      0.3    0.8       9.950   23.7   0b1111111111111111    20191206T124129789448
 7     130     2.2508      0.0       0.0     0.9909      0.3    0.8       2.271   23.7   0b1111111111111111    20191206T124129789751
 8     130     2.2643      0.0       0.0     0.2233      0.0    0.0      10.138   23.7   0b1111111111111111    20191206T124129790035
 9     130     2.2548      0.4       0.8     0.9918      0.3    0.8       2.274   23.7   0b1111111111111111    20191206T124129790365
10     130     2.2525      0.3       0.8     0.2238      0.4    0.8      10.063   23.7   0b1111111111111111    20191206T124129790668
11     130     2.2649      0.2       0.7     0.9950      0.0    0.0       2.276   23.7   0b1111111111111111    20191206T124129790951
12     130     2.2628      0.0       0.0     0.2245      0.4    0.8      10.079   23.7   0b1111111111111111    20191206T124129791231
13     130     2.2620      0.0       0.0     0.9933      0.0    0.0       2.277   23.7   0b1111111111111111    20191206T124129791510
14     130     2.2613      0.2       0.8     0.2243      0.2    0.8      10.084   23.7   0b1111111111111111    20191206T124129791813
15     130     2.2643      0.0       0.0     0.9796      0.4    0.8       2.311   23.7   0b1111111111111111    20191206T124129792097
 0     120     2.2013      0.0       0.0     0.2200      0.0    0.0      10.006   23.8   0b1111111111111111    20191206T124133227778
 1     120     2.1924      0.3       0.8     0.9658      0.0    0.0       2.270   23.8   0b1111111111111111    20191206T124133228156
 2     120     2.2020      0.0       0.0     0.2193      0.3    0.8      10.043   23.8   0b1111111111111111    20191206T124133228457
 3     120     2.2005      0.0       0.0     0.9710      0.3    0.8       2.266   23.8   0b1111111111111111    20191206T124133228773
 4     120     2.2244      0.2       0.8     0.2208      0.0    0.0      10.073   23.8   0b1111111111111111    20191206T124133229069
 5     120     2.2028      0.0       0.0     0.9708      0.0    0.0       2.269   23.8   0b1111111111111111    20191206T124133229358
 6     120     2.2155      0.0       0.0     0.2225      0.0    0.0       9.957   23.8   0b1111111111111111    20191206T124133229660
 7     120     2.2043      0.0       0.0     0.9703      0.4    0.8       2.272   23.8   0b1111111111111111    20191206T124133229997
 8     120     2.2161      0.3       0.8     0.2183      0.0    0.0      10.150   23.8   0b1111111111111111    20191206T124133230299
 9     120     2.2065      0.0       0.0     0.9708      0.0    0.0       2.273   23.8   0b1111111111111111    20191206T124133230583
10     120     2.2043      0.0       0.0     0.2189      0.4    0.8      10.069   23.8   0b1111111111111111    20191206T124133230886
11     120     2.2163      0.2       0.8     0.9742      0.0    0.0       2.275   23.8   0b1111111111111111    20191206T124133231169
12     120     2.2140      0.0       0.0     0.2197      0.4    0.8      10.079   23.8   0b1111111111111111    20191206T124133231449
13     120     2.2132      0.0       0.0     0.9717      0.0    0.0       2.278   23.8   0b1111111111111111    20191206T124133231755
14     120     2.2122      0.4       0.8     0.2192      0.0    0.0      10.094   23.8   0b1111111111111111    20191206T124133232038
15     120     2.2157      0.3       0.8     0.9584      0.2    0.8       2.312   23.8   0b1111111111111111    20191206T124133232317
 0     110     2.1534      0.3       0.8     0.2151      0.2    0.8      10.012   23.8   0b1111111111111111    20191206T124136668222
 1     110     2.1450      0.0       0.0     0.9449      0.2    0.8       2.270   23.8   0b1111111111111111    20191206T124136668608
 2     110     2.1547      0.0       0.0     0.2148      0.3    0.8      10.030   23.8   0b1111111111111111    20191206T124136668941
 3     110     2.1532      0.0       0.0     0.9500      0.0    0.0       2.267   23.8   0b1111111111111111    20191206T124136669237
 4     110     2.1788      0.0       0.0     0.2165      0.3    0.8      10.064   23.8   0b1111111111111111    20191206T124136669526
 5     110     2.1570      0.0       0.0     0.9508      0.0    0.0       2.269   23.8   0b1111111111111111    20191206T124136669811
 6     110     2.1698      0.0       0.0     0.2182      0.2    0.8       9.942   23.8   0b1111111111111111    20191206T124136670115
 7     110     2.1585      0.0       0.0     0.9500      0.0    0.0       2.272   23.8   0b1111111111111111    20191206T124136670398
 8     110     2.1690      0.0       0.0     0.2141      0.2    0.8      10.132   23.8   0b1111111111111111    20191206T124136670677
 9     110     2.1601      0.2       0.8     0.9503      0.4    0.8       2.273   23.8   0b1111111111111111    20191206T124136671024
10     110     2.1581      0.4       0.8     0.2142      0.0    0.0      10.076   23.8   0b1111111111111111    20191206T124136671314
11     110     2.1705      0.0       0.0     0.9534      0.3    0.8       2.277   23.8   0b1111111111111111    20191206T124136671595
12     110     2.1675      0.0       0.0     0.2150      0.0    0.0      10.081   23.8   0b1111111111111111    20191206T124136671873
13     110     2.1667      0.0       0.0     0.9514      0.4    0.8       2.277   23.8   0b1111111111111111    20191206T124136672179
14     110     2.1660      0.0       0.0     0.2148      0.4    0.8      10.086   23.8   0b1111111111111111    20191206T124136672458
15     110     2.1690      0.0       0.0     0.9383      0.0    0.0       2.312   23.8   0b1111111111111111    20191206T124136672739
 0     100     2.1030      0.0       0.0     0.2100      0.0    0.0      10.014   23.8   0b1111111111111111    20191206T124140108743
 1     100     2.0955      0.0       0.0     0.9225      0.0    0.0       2.272   23.8   0b1111111111111111    20191206T124140109128
 2     100     2.1053      0.0       0.0     0.2099      0.3    0.8      10.029   23.8   0b1111111111111111    20191206T124140109437
 3     100     2.1030      0.0       0.0     0.9282      0.3    0.8       2.266   23.8   0b1111111111111111    20191206T124140109761
