CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8538      0.0       0.0     0.0028      0.4    0.8    1007.206   24.6   0b1111111111111111    20181011T180404462317
 1     250     2.8365      0.0       0.0     0.0025      0.0    0.0    1134.600   24.6   0b1111111111111111    20181011T180404462738
 2     250     2.8379      0.2       0.8     0.0017      0.0    0.0    1702.755   24.6   0b1111111111111111    20181011T180404463153
 3     250     2.8388      0.0       0.0     0.0018      0.3    0.8    1548.409   24.6   0b1111111111111111    20181011T180404463460
 4     250     2.8569      0.3       0.8     0.0002      0.3    0.8   17141.400   24.6   0b1111111111111111    20181011T180404463777
 5     250     2.8732      0.2       0.8     0.0016      0.3    0.8    1814.637   24.6   0b1111111111111111    20181011T180404464097
 6     250     2.8598      0.0       0.0     0.0010      0.3    0.8    2859.750   24.6   0b1111111111111111    20181011T180404464385
 7     250     2.8493      0.0       0.0     0.0018      0.3    0.8    1554.136   24.6   0b1111111111111111    20181011T180404464669
 8     250     2.8305      0.0       0.0     0.0030      0.6    1.7     943.500   24.6   0b1111111111111111    20181011T180404465031
 9     250     2.8478      0.0       0.0     0.0013      0.4    0.8    2135.812   24.6   0b1111111111111111    20181011T180404465345
10     250     2.8506      0.3       0.8     0.0009      0.4    1.7    3109.745   24.6   0b1111111111111111    20181011T180404465629
11     250     2.8362      0.4       0.8    -0.0001      0.2    0.8    -666.000   24.6   0b1111111111111111    20181011T180404465968
12     250     2.8343      0.0       0.0     0.0030      0.4    0.8     944.750   24.6   0b1111111111111111    20181011T180404466260
13     250     2.8538      0.0       0.0     0.0027      0.3    0.8    1070.156   24.6   0b1111111111111111    20181011T180404466543
14     250     2.8410      0.0       0.0     0.0019      0.4    0.8    1482.261   24.6   0b1111111111111111    20181011T180404466892
15     250     2.8328      0.0       0.0     0.0018      0.3    0.8    1545.136   24.6   0b1111111111111111    20181011T180404467032
 0     240     2.8044      0.3       0.7     0.0023      0.4    0.8    1246.400   24.6   0b1111111111111111    20181011T180407900264
 1     240     2.7875      0.3       0.7     0.0026      0.2    0.8    1079.042   24.6   0b1111111111111111    20181011T180407900672
 2     240     2.7885      0.0       0.0     0.0017      0.4    1.7    1673.100   24.6   0b1111111111111111    20181011T180407900972
 3     240     2.7900      0.0       0.0     0.0018      0.2    0.8    1594.286   24.6   0b1111111111111111    20181011T180407901336
 4     240     2.8078      0.3       0.8     0.0002      0.4    0.8   11231.100   24.6   0b1111111111111111    20181011T180407901628
 5     240     2.8232      0.3       0.7     0.0017      0.5    1.7    1693.935   24.6   0b1111111111111111    20181011T180407901913
 6     240     2.8102      0.0       0.0     0.0008      0.4    1.7    3372.300   24.6   0b1111111111111111    20181011T180407902241
 7     240     2.8005      0.0       0.0     0.0023      0.4    0.8    1244.667   24.6   0b1111111111111111    20181011T180407902527
 8     240     2.7817      0.0       0.0     0.0028      0.4    0.8     981.794   24.6   0b1111111111111111    20181011T180407902835
 9     240     2.7990      0.0       0.0     0.0011      0.4    0.8    2583.692   24.6   0b1111111111111111    20181011T180407903204
10     240     2.8015      0.3       0.7     0.0007      0.4    1.7    3735.300   24.6   0b1111111111111111    20181011T180407903495
11     240     2.7874      0.4       0.7     0.0002      0.3    0.8   16724.700   24.6   0b1111111111111111    20181011T180407903778
12     240     2.7855      0.0       0.0     0.0029      0.4    0.8     955.029   24.6   0b1111111111111111    20181011T180407904116
13     240     2.8046      0.4       0.7     0.0028      0.4    0.8    1019.864   24.6   0b1111111111111111    20181011T180407904402
14     240     2.7922      0.0       0.0     0.0020      0.4    0.8    1396.125   24.6   0b1111111111111111    20181011T180407904695
15     240     2.7841      0.2       0.8     0.0016      0.3    0.8    1758.363   24.6   0b1111111111111111    20181011T180407904976
 0     230     2.7563      0.2       0.8     0.0025      0.0    0.0    1102.530   24.6   0b1111111111111111    20181011T180411337834
 1     230     2.7404      0.2       0.8     0.0025      0.0    0.0    1096.170   24.6   0b1111111111111111    20181011T180411338291
 2     230     2.7413      0.0       0.0     0.0016      0.3    0.8    1731.316   24.6   0b1111111111111111    20181011T180411338601
 3     230     2.7428      0.0       0.0     0.0016      0.3    0.8    1732.263   24.6   0b1111111111111111    20181011T180411338894
 4     230     2.7593      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.6   0b1111111111111111    20181011T180411339231
 5     230     2.7750      0.0       0.0     0.0017      0.0    0.0    1665.000   24.6   0b1111111111111111    20181011T180411339526
 6     230     2.7623      0.0       0.0     0.0009      0.3    0.8    3013.364   24.6   0b1111111111111111    20181011T180411339810
 7     230     2.7525      0.0       0.0     0.0021      0.4    0.8    1321.200   24.6   0b1111111111111111    20181011T180411340149
 8     230     2.7346      0.2       0.8     0.0028      0.4    0.8     994.391   24.6   0b1111111111111111    20181011T180411340439
 9     230     2.7510      0.0       0.0     0.0010      0.3    0.8    2751.000   24.6   0b1111111111111111    20181011T180411340772
10     230     2.7540      0.0       0.0     0.0008      0.0    0.0    3304.800   24.6   0b1111111111111111    20181011T180411341126
11     230     2.7398      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.6   0b1111111111111111    20181011T180411341416
12     230     2.7383      0.0       0.0     0.0027      0.3    0.8    1026.844   24.6   0b1111111111111111    20181011T180411341699
13     230     2.7570      0.0       0.0     0.0025      0.0    0.0    1102.800   24.6   0b1111111111111111    20181011T180411341980
14     230     2.7450      0.0       0.0     0.0018      0.2    0.8    1568.571   24.6   0b1111111111111111    20181011T180411342313
15     230     2.7371      0.4       0.8     0.0016      0.3    0.8    1728.663   24.6   0b1111111111111111    20181011T180411342595
 0     220     2.7074      0.2       0.8     0.0025      0.0    0.0    1082.970   24.6   0b1111111111111111    20181011T180414774462
 1     220     2.6925      0.0       0.0     0.0023      0.3    0.8    1153.929   24.6   0b1111111111111111    20181011T180414774957
 2     220     2.6940      0.0       0.0     0.0016      0.3    0.8    1701.474   24.6   0b1111111111111111    20181011T180414775280
 3     220     2.6940      0.0       0.0     0.0015      0.3    0.8    1796.000   24.6   0b1111111111111111    20181011T180414775579
 4     220     2.7102      0.4       0.7     0.0000      0.0    0.0    -666.000   24.6   0b1111111111111111    20181011T180414775930
 5     220     2.7258      0.4       0.8     0.0016      0.3    0.8    1721.558   24.6   0b1111111111111111    20181011T180414776225
 6     220     2.7128      0.0       0.0     0.0008      0.0    0.0    3255.300   24.6   0b1111111111111111    20181011T180414776513
 7     220     2.7036      0.3       0.8     0.0019      0.4    0.8    1410.574   24.6   0b1111111111111111    20181011T180414776861
 8     220     2.6865      0.0       0.0     0.0025      0.0    0.0    1074.600   24.6   0b1111111111111111    20181011T180414777021
 9     220     2.7030      0.0       0.0     0.0010      0.3    0.8    2703.000   24.6   0b1111111111111111    20181011T180414777159
10     220     2.7052      0.0       0.0     0.0009      0.3    0.8    2951.182   24.6   0b1111111111111111    20181011T180414777296
