CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8403      0.0       0.0     0.1273      0.7    1.7      22.320   26.5   0b1111111111111111    20190604T162047917576
 1     250     2.8199      0.2       0.8     0.5576      0.3    0.8       5.057   26.5   0b1111111111111111    20190604T162047918068
 2     250     2.8170      0.0       0.0     0.1313      0.4    0.8      21.449   26.5   0b1111111111111111    20190604T162047918408
 3     250     2.8147      0.2       0.8     0.5551      0.2    0.8       5.071   26.5   0b1111111111111111    20190604T162047918705
 4     250     2.8747      0.0       0.0     0.1333      0.4    1.7      21.574   26.5   0b1111111111111111    20190604T162047918993
 5     250     2.8642      0.0       0.0     0.5684      0.6    1.7       5.039   26.5   0b1111111111111111    20190604T162047919302
 6     250     2.8860      0.0       0.0     0.1328      0.8    2.5      21.740   26.5   0b1111111111111111    20190604T162047919587
 7     250     2.8846      0.2       0.8     0.5661      0.8    2.5       5.096   26.5   0b1111111111111111    20190604T162047919869
 8     250     2.8618      0.3       0.8     0.1279      0.7    2.5      22.372   26.5   0b1111111111111111    20190604T162047920149
 9     250     2.8650      0.0       0.0     0.5681      0.8    2.5       5.043   26.5   0b1111111111111111    20190604T162047920503
10     250     2.8672      0.2       0.8     0.1275      0.5    1.7      22.488   26.5   0b1111111111111111    20190604T162047920800
11     250     2.8508      0.2       0.8     0.5663      0.4    0.8       5.035   26.5   0b1111111111111111    20190604T162047921082
12     250     2.8545      0.0       0.0     0.1318      0.5    1.7      21.652   26.5   0b1111111111111111    20190604T162047921387
13     250     2.8612      0.0       0.0     0.5653      0.8    2.5       5.062   26.5   0b1111111111111111    20190604T162047921671
14     250     2.8650      0.0       0.0     0.1319      0.5    1.7      21.718   26.5   0b1111111111111111    20190604T162047921951
15     250     2.8659      0.3       0.8     0.5647      0.5    1.7       5.075   26.5   0b1111111111111111    20190604T162047922251
 0     240     2.7922      0.0       0.0     0.1248      0.5    1.7      22.368   26.5   0b1111111111111111    20190604T162051362439
 1     240     2.7720      0.0       0.0     0.5483      0.3    0.8       5.056   26.5   0b1111111111111111    20190604T162051362848
 2     240     2.7694      0.4       0.7     0.1290      0.3    0.8      21.469   26.5   0b1111111111111111    20190604T162051363164
 3     240     2.7669      0.3       0.7     0.5457      0.3    0.8       5.071   26.5   0b1111111111111111    20190604T162051363489
 4     240     2.8253      0.0       0.0     0.1305      0.4    0.8      21.649   26.5   0b1111111111111111    20190604T162051363781
 5     240     2.8152      0.4       0.8     0.5590      0.6    1.7       5.036   26.5   0b1111111111111111    20190604T162051364069
 6     240     2.8365      0.0       0.0     0.1304      0.6    1.7      21.750   26.5   0b1111111111111111    20190604T162051364374
 7     240     2.8357      0.2       0.8     0.5562      0.4    0.8       5.099   26.5   0b1111111111111111    20190604T162051364662
 8     240     2.8128      0.4       0.8     0.1257      0.4    1.7      22.368   26.5   0b1111111111111111    20190604T162051364944
 9     240     2.8163      0.0       0.0     0.5582      0.5    1.7       5.046   26.5   0b1111111111111111    20190604T162051365245
10     240     2.8179      0.3       0.7     0.1255      0.4    0.8      22.453   26.5   0b1111111111111111    20190604T162051365570
11     240     2.8022      0.3       0.7     0.5567      0.4    1.7       5.034   26.5   0b1111111111111111    20190604T162051365855
12     240     2.8058      0.0       0.0     0.1295      0.4    0.8      21.666   26.5   0b1111111111111111    20190604T162051366136
