CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8331      0.4       0.8     0.5583      3.6   13.3       5.075   24.3   0b1111111111111111    20190417T100430575087
 1     250     2.6553      1.2       3.7     2.5078      1.3    4.2       1.059   24.3   0b1111111111111111    20190417T100430575598
 2     250     2.8366      0.2       0.8     0.5599      3.6   11.7       5.066   24.3   0b1111111111111111    20190417T100430577168
 3     250     2.6549      1.2       3.7     2.4963      1.1    2.5       1.063   24.3   0b1111111111111111    20190417T100430577479
 4     250     2.8371      0.3       0.8     0.5594      3.2   10.0       5.072   24.3   0b1111111111111111    20190417T100430577851
 5     250     2.6609      1.2       3.0     2.4942      1.1    3.3       1.067   24.3   0b1111111111111111    20190417T100430578175
 6     250     2.8372      0.2       0.8     0.5613      5.7   18.3       5.055   24.3   0b1111111111111111    20190417T100430578490
 7     250     2.6290      1.3       3.7     2.4783      1.2    3.3       1.061   24.3   0b1111111111111111    20190417T100430578778
 8     250     2.8108      1.7       5.3     0.5539      3.7   11.7       5.074   24.3   0b1111111111111111    20190417T100430579059
 9     250     2.6120      2.4       6.7     2.4628      2.4    8.3       1.061   24.3   0b1111111111111111    20190417T100430579365
10     250     2.8199      1.9       6.0     0.5518      3.7   11.7       5.110   24.3   0b1111111111111111    20190417T100430579644
11     250     2.6133      2.5       6.8     2.4535      2.7    7.5       1.065   24.3   0b1111111111111111    20190417T100430579922
12     250     2.8154      1.5       4.5     0.5538      2.6   10.8       5.084   24.3   0b1111111111111111    20190417T100430580277
13     250     2.6132      2.3       6.8     2.4530      2.4    6.7       1.065   24.3   0b1111111111111111    20190417T100430580561
14     250     2.8172      1.9       5.3     0.5527      4.0   11.7       5.098   24.3   0b1111111111111111    20190417T100430580839
15     250     2.6105      2.5       6.8     2.4462      2.6    7.5       1.067   24.3   0b1111111111111111    20190417T100430581137
 0     240     2.7915      0.0       0.0     0.5495      1.7    5.8       5.080   24.4   0b1111111111111111    20190417T100434007375
 1     240     2.6496      0.6       1.5     2.5028      0.6    1.7       1.059   24.4   0b1111111111111111    20190417T100434007772
 2     240     2.7964      0.4       0.8     0.5505      3.0   10.0       5.080   24.4   0b1111111111111111    20190417T100434008076
 3     240     2.6495      0.5       1.5     2.4916      0.6    1.7       1.063   24.4   0b1111111111111111    20190417T100434008390
 4     240     2.7967      0.0       0.0     0.5517      2.0    5.8       5.069   24.4   0b1111111111111111    20190417T100434008676
