CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8328      0.0       0.0     0.1311      0.4    0.8      21.610   24.0   0b1111111111111111    20190626T152502385627
 1     250     2.8253      0.2       0.7     0.5618      0.3    0.8       5.029   24.0   0b1111111111111111    20190626T152502386059
 2     250     2.8140      0.0       0.0     0.1303      0.4    0.8      21.605   24.0   0b1111111111111111    20190626T152502386413
 3     250     2.8196      0.4       0.8     0.5598      0.4    0.8       5.037   24.0   0b1111111111111111    20190626T152502386725
 4     250     2.8545      0.0       0.0     0.1339      0.4    0.8      21.315   24.0   0b1111111111111111    20190626T152502387024
 5     250     2.8612      0.0       0.0     0.5686      0.7    1.7       5.032   24.0   0b1111111111111111    20190626T152502387342
 6     250     2.8725      0.0       0.0     0.1326      0.4    1.7      21.666   24.0   0b1111111111111111    20190626T152502387638
 7     250     2.8607      0.3       0.7     0.5691      0.7    1.7       5.027   24.0   0b1111111111111111    20190626T152502387927
 8     250     2.8604      0.3       0.7     0.1338      0.4    0.8      21.372   24.0   0b1111111111111111    20190626T152502388245
 9     250     2.8470      0.0       0.0     0.5647      0.5    1.7       5.041   24.0   0b1111111111111111    20190626T152502388461
10     250     2.8672      0.0       0.0     0.1334      0.7    2.5      21.491   24.0   0b1111111111111111    20190626T152502388602
11     250     2.8680      0.0       0.0     0.5720      0.6    1.7       5.014   24.0   0b1111111111111111    20190626T152502388743
12     250     2.8687      0.0       0.0     0.1308      0.6    1.7      21.927   24.0   0b1111111111111111    20190626T152502388883
13     250     2.8680      0.0       0.0     0.5686      0.4    0.8       5.044   24.0   0b1111111111111111    20190626T152502389022
14     250     2.8687      0.0       0.0     0.1342      0.6    1.7      21.382   24.0   0b1111111111111111    20190626T152502389161
15     250     2.8545      0.0       0.0     0.5676      0.7    2.5       5.029   24.0   0b1111111111111111    20190626T152502389313
 0     240     2.7855      0.0       0.0     0.1290      0.3    0.8      21.593   24.0   0b1111111111111111    20190626T152505864661
 1     240     2.7780      0.0       0.0     0.5526      0.2    0.8       5.027   24.0   0b1111111111111111    20190626T152505865066
 2     240     2.7670      0.3       0.7     0.1282      0.3    0.8      21.589   24.0   0b1111111111111111    20190626T152505865482
 3     240     2.7727      0.0       0.0     0.5501      0.3    0.8       5.041   24.0   0b1111111111111111    20190626T152505865800
 4     240     2.8058      0.0       0.0     0.1316      0.2    0.8      21.323   24.0   0b1111111111111111    20190626T152505866111
 5     240     2.8126      0.2       0.8     0.5588      0.4    0.8       5.033   24.0   0b1111111111111111    20190626T152505866468
 6     240     2.8232      0.3       0.7     0.1308      0.2    0.8      21.592   24.0   0b1111111111111111    20190626T152505866780
 7     240     2.8117      0.0       0.0     0.5596      0.4    0.8       5.025   24.0   0b1111111111111111    20190626T152505867075
 8     240     2.8110      0.0       0.0     0.1314      0.4    0.8      21.390   24.0   0b1111111111111111    20190626T152505867498
 9     240     2.7982      0.0       0.0     0.5557      0.3    0.8       5.036   24.0   0b1111111111111111    20190626T152505867802
10     240     2.8178      0.0       0.0     0.1313      0.4    0.8      21.455   24.0   0b1111111111111111    20190626T152505868102
11     240     2.8188      0.4       0.8     0.5622      0.4    0.8       5.014   24.0   0b1111111111111111    20190626T152505868460
12     240     2.8193      0.0       0.0     0.1285      0.3    0.8      21.940   24.0   0b1111111111111111    20190626T152505868764
13     240     2.8185      0.0       0.0     0.5589      0.4    0.8       5.043   24.0   0b1111111111111111    20190626T152505869055
14     240     2.8193      0.0       0.0     0.1314      0.5    1.7      21.453   24.0   0b1111111111111111    20190626T152505869418
15     240     2.8058      0.0       0.0     0.5577      0.3    0.8       5.031   24.0   0b1111111111111111    20190626T152505869882
 0     230     2.7391      0.2       0.8     0.1268      0.2    0.8      21.610   24.0   0b1111111111111111    20190626T152509359733
 1     230     2.7323      0.0       0.0     0.5432      0.3    0.8       5.030   24.0   0b1111111111111111    20190626T152509360141
 2     230     2.7218      0.0       0.0     0.1261      0.4    0.8      21.587   24.0   0b1111111111111111    20190626T152509360500
 3     230     2.7270      0.0       0.0     0.5411      0.4    0.8       5.040   24.0   0b1111111111111111    20190626T152509360807
 4     230     2.7578      0.0       0.0     0.1293      0.3    0.8      21.323   24.0   0b1111111111111111    20190626T152509361106
 5     230     2.7653      0.2       0.8     0.5494      0.4    0.8       5.033   24.0   0b1111111111111111    20190626T152509361422
 6     230     2.7751      0.3       0.8     0.1284      0.4    1.7      21.611   24.0   0b1111111111111111    20190626T152509361716
 7     230     2.7641      0.4       0.7     0.5500      0.4    1.7       5.026   24.0   0b1111111111111111    20190626T152509362008
 8     230     2.7630      0.0       0.0     0.1291      0.2    0.8      21.405   24.0   0b1111111111111111    20190626T152509362318
 9     230     2.7509      0.3       0.7     0.5459      0.3    0.8       5.039   24.0   0b1111111111111111    20190626T152509362609
10     230     2.7697      0.0       0.0     0.1289      0.4    0.8      21.485   24.0   0b1111111111111111    20190626T152509362897
11     230     2.7708      0.4       0.8     0.5526      0.2    0.8       5.014   24.0   0b1111111111111111    20190626T152509363183
12     230     2.7713      0.0       0.0     0.1263      0.4    0.8      21.936   24.0   0b1111111111111111    20190626T152509363495
13     230     2.7705      0.0       0.0     0.5492      0.0    0.0       5.045   24.0   0b1111111111111111    20190626T152509363783
14     230     2.7713      0.0       0.0     0.1292      0.0    0.0      21.455   24.0   0b1111111111111111    20190626T152509364067
15     230     2.7578      0.0       0.0     0.5480      0.4    0.8       5.032   24.0   0b1111111111111111    20190626T152509364372
 0     220     2.6910      0.0       0.0     0.1244      0.4    0.8      21.629   24.1   0b1111111111111111    20190626T152512846656
 1     220     2.6850      0.0       0.0     0.5337      0.4    0.8       5.030   24.1   0b1111111111111111    20190626T152512847063
 2     220     2.6741      0.4       0.8     0.1240      0.3    0.8      21.566   24.1   0b1111111111111111    20190626T152512847481
 3     220     2.6790      0.0       0.0     0.5317      0.0    0.0       5.039   24.1   0b1111111111111111    20190626T152512847794
 4     220     2.7090      0.0       0.0     0.1273      0.3    0.8      21.275   24.1   0b1111111111111111    20190626T152512848127
 5     220     2.7155      0.3       0.7     0.5394      0.4    0.8       5.034   24.1   0b1111111111111111    20190626T152512848342
 6     220     2.7263      0.0       0.0     0.1258      0.0    0.0      21.666   24.1   0b1111111111111111    20190626T152512848486
 7     220     2.7157      0.0       0.0     0.5403      0.4    0.8       5.026   24.1   0b1111111111111111    20190626T152512848629
 8     220     2.7142      0.0       0.0     0.1268      0.3    0.8      21.400   24.1   0b1111111111111111    20190626T152512848771
 9     220     2.7025      0.4       0.8     0.5364      0.4    0.8       5.038   24.1   0b1111111111111111    20190626T152512848935
10     220     2.7210      0.0       0.0     0.1265      0.3    0.8      21.510   24.1   0b1111111111111111    20190626T152512849102
11     220     2.7218      0.0       0.0     0.5428      0.4    0.8       5.014   24.1   0b1111111111111111    20190626T152512849260
12     220     2.7210      0.0       0.0     0.1242      0.0    0.0      21.914   24.1   0b1111111111111111    20190626T152512849401
13     220     2.7218      0.0       0.0     0.5396      0.4    0.8       5.044   24.1   0b1111111111111111    20190626T152512849549
14     220     2.7218      0.0       0.0     0.1268      0.2    0.8      21.473   24.1   0b1111111111111111    20190626T152512849688
15     220     2.7090      0.0       0.0     0.5383      0.3    0.8       5.033   24.1   0b1111111111111111    20190626T152512849827
 0     210     2.6438      0.0       0.0     0.1222      0.4    0.8      21.626   24.1   0b1111111111111111    20190626T152516322836
 1     210     2.6375      0.3       0.7     0.5243      0.2    0.8       5.031   24.1   0b1111111111111111    20190626T152516323209
 2     210     2.6267      0.3       0.8     0.1217      0.0    0.0      21.590   24.1   0b1111111111111111    20190626T152516323493
 3     210     2.6318      0.0       0.0     0.5222      0.4    0.8       5.039   24.1   0b1111111111111111    20190626T152516323764
 4     210     2.6598      0.4       0.8     0.1250      0.0    0.0      21.278   24.1   0b1111111111111111    20190626T152516324023
