CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
15     200     2.6250      0.0       0.0     0.0000      0.0    0.0    -666.000   26.2   0b1111111111111111    20190522T160544118459
 0     190     2.5688      0.0       0.0     0.0008      0.0    0.0    3082.500   26.1   0b1111111111111111    20190522T160547558109
 1     190     2.5643      0.0       0.0     0.0017      0.0    0.0    1538.550   26.1   0b1111111111111111    20190522T160547558339
 2     190     2.5530      0.0       0.0     0.0021      0.4    0.8    1225.440   26.1   0b1111111111111111    20190522T160547558520
 3     190     2.5530      0.0       0.0    -0.0010      0.3    0.8    -666.000   26.1   0b1111111111111111    20190522T160547558674
 4     190     2.5680      0.0       0.0    -0.0009      0.3    0.8    -666.000   26.1   0b1111111111111111    20190522T160547558822
 5     190     2.5860      0.0       0.0    -0.0008      0.0    0.0    -666.000   26.1   0b1111111111111111    20190522T160547558967
 6     190     2.5815      0.0       0.0    -0.0006      0.4    0.8    -666.000   26.1   0b1111111111111111    20190522T160547559109
 7     190     2.5793      0.0       0.0    -0.0001      0.2    0.8    -666.000   26.1   0b1111111111111111    20190522T160547559250
 8     190     2.5781      0.4       0.8     0.0007      0.3    0.8    3867.188   26.1   0b1111111111111111    20190522T160547559417
 9     190     2.5800      0.0       0.0    -0.0027      0.3    0.8    -666.000   26.1   0b1111111111111111    20190522T160547559592
10     190     2.5695      0.0       0.0     0.0013      0.4    0.8    2055.600   26.1   0b1111111111111111    20190522T160547559734
11     190     2.5740      0.0       0.0     0.0001      0.2    0.8   30888.000   26.1   0b1111111111111111    20190522T160547559873
12     190     2.5725      0.0       0.0     0.0028      0.4    0.8     935.455   26.1   0b1111111111111111    20190522T160547560012
13     190     2.5860      0.0       0.0     0.0033      0.0    0.0     775.800   26.1   0b1111111111111111    20190522T160547560150
14     190     2.5984      0.4       0.8     0.0022      0.4    0.8    1199.250   26.1   0b1111111111111111    20190522T160547560286
15     190     2.5762      0.2       0.8    -0.0002      0.3    0.8    -666.000   26.1   0b1111111111111111    20190522T160547560428
 0     180     2.5198      0.3       0.8     0.0008      0.0    0.0    3023.730   26.1   0b1111111111111111    20190522T160551003624
 1     180     2.5150      0.3       0.8     0.0017      0.0    0.0    1508.985   26.1   0b1111111111111111    20190522T160551004029
 2     180     2.5042      0.0       0.0     0.0021      0.4    0.8    1202.040   26.1   0b1111111111111111    20190522T160551004345
 3     180     2.5042      0.0       0.0    -0.0012      0.4    0.8    -666.000   26.1   0b1111111111111111    20190522T160551004726
 4     180     2.5183      0.3       0.7    -0.0012      0.4    0.8    -666.000   26.1   0b1111111111111111    20190522T160551005026
 5     180     2.5358      0.0       0.0    -0.0009      0.3    0.8    -666.000   26.1   0b1111111111111111    20190522T160551005317
 6     180     2.5312      0.0       0.0    -0.0007      0.3    0.8    -666.000   26.1   0b1111111111111111    20190522T160551005652
 7     180     2.5295      0.4       0.8    -0.0003      0.4    0.8    -666.000   26.1   0b1111111111111111    20190522T160551005942
 8     180     2.5282      0.0       0.0     0.0004      0.4    0.8    6067.800   26.1   0b1111111111111111    20190522T160551006226
 9     180     2.5305      0.0       0.0    -0.0027      0.4    0.8    -666.000   26.1   0b1111111111111111    20190522T160551006562
10     180     2.5200      0.0       0.0     0.0010      0.3    0.8    2520.000   26.1   0b1111111111111111    20190522T160551006912
11     180     2.5250      0.3       0.7    -0.0001      0.2    0.8    -666.000   26.1   0b1111111111111111    20190522T160551007215
12     180     2.5230      0.0       0.0     0.0026      0.2    0.8     976.645   26.1   0b1111111111111111    20190522T160551007575
13     180     2.5358      0.0       0.0     0.0033      0.2    0.8     780.231   26.1   0b1111111111111111    20190522T160551007868
14     180     2.5485      0.0       0.0     0.0023      0.4    0.8    1132.667   26.1   0b1111111111111111    20190522T160551008152
15     180     2.5261      0.2       0.8    -0.0002      0.4    0.8    -666.000   26.1   0b1111111111111111    20190522T160551008489
 0     170     2.4705      0.0       0.0     0.0008      0.0    0.0    2964.600   26.1   0b1111111111111111    20190522T160554445903
 1     170     2.4660      0.0       0.0     0.0018      0.2    0.8    1409.143   26.1   0b1111111111111111    20190522T160554446317
 2     170     2.4555      0.0       0.0     0.0018      0.2    0.8    1403.143   26.1   0b1111111111111111    20190522T160554446705
 3     170     2.4555      0.0       0.0    -0.0012      0.4    0.8    -666.000   26.1   0b1111111111111111    20190522T160554447007
 4     170     2.4685      0.3       0.8    -0.0012      0.4    0.8    -666.000   26.1   0b1111111111111111    20190522T160554447300
 5     170     2.4855      0.0       0.0    -0.0011      0.4    0.8    -666.000   26.1   0b1111111111111111    20190522T160554447591
 6     170     2.4817      0.2       0.8    -0.0007      0.2    0.8    -666.000   26.1   0b1111111111111111    20190522T160554447734
 7     170     2.4795      0.0       0.0    -0.0003      0.4    0.8    -666.000   26.1   0b1111111111111111    20190522T160554447872
 8     170     2.4787      0.0       0.0     0.0001      0.2    0.8   29745.000   26.1   0b1111111111111111    20190522T160554448011
 9     170     2.4810      0.0       0.0    -0.0029      0.4    0.8    -666.000   26.1   0b1111111111111111    20190522T160554448148
10     170     2.4705      0.0       0.0     0.0009      0.3    0.8    2695.091   26.1   0b1111111111111111    20190522T160554448285
11     170     2.4756      0.3       0.8     0.0000      0.0    0.0    -666.000   26.1   0b1111111111111111    20190522T160554448453
12     170     2.4735      0.0       0.0     0.0026      0.2    0.8     957.484   26.1   0b1111111111111111    20190522T160554448621
13     170     2.4861      0.3       0.7     0.0033      0.0    0.0     745.830   26.1   0b1111111111111111    20190522T160554448766
14     170     2.4982      0.0       0.0     0.0018      0.2    0.8    1427.571   26.1   0b1111111111111111    20190522T160554448904
15     170     2.4765      0.0       0.0    -0.0002      0.4    0.8    -666.000   26.1   0b1111111111111111    20190522T160554449041
 0     160     2.4217      0.2       0.8     0.0008      0.0    0.0    2906.010   26.1   0b1111111111111111    20190522T160557892667
 1     160     2.4172      0.0       0.0     0.0017      0.0    0.0    1450.350   26.1   0b1111111111111111    20190522T160557893064
 2     160     2.4067      0.0       0.0     0.0018      0.2    0.8    1375.286   26.1   0b1111111111111111    20190522T160557893378
 3     160     2.4067      0.0       0.0    -0.0015      0.3    0.8    -666.000   26.1   0b1111111111111111    20190522T160557893703
 4     160     2.4187      0.0       0.0    -0.0012      0.4    0.8    -666.000   26.1   0b1111111111111111    20190522T160557893996
 5     160     2.4352      0.0       0.0    -0.0009      0.3    0.8    -666.000   26.1   0b1111111111111111    20190522T160557894346
 6     160     2.4315      0.0       0.0    -0.0008      0.0    0.0    -666.000   26.1   0b1111111111111111    20190522T160557894667
 7     160     2.4293      0.0       0.0    -0.0007      0.3    0.8    -666.000   26.1   0b1111111111111111    20190522T160557894953
 8     160     2.4293      0.0       0.0     0.0000      0.0    0.0    -666.000   26.1   0b1111111111111111    20190522T160557895237
 9     160     2.4313      0.3       0.7    -0.0030      0.4    0.8    -666.000   26.1   0b1111111111111111    20190522T160557895592
10     160     2.4210      0.0       0.0     0.0008      0.0    0.0    2905.200   26.1   0b1111111111111111    20190522T160557895898
11     160     2.4255      0.0       0.0     0.0000      0.0    0.0    -666.000   26.1   0b1111111111111111    20190522T160557896184
12     160     2.4235      0.4       0.8     0.0025      0.0    0.0     969.420   26.1   0b1111111111111111    20190522T160557896493
13     160     2.4360      0.0       0.0     0.0032      0.3    0.8     769.263   26.1   0b1111111111111111    20190522T160557896779
14     160     2.4480      0.0       0.0     0.0017      0.0    0.0    1468.800   26.1   0b1111111111111111    20190522T160557897061
15     160     2.4270      0.0       0.0    -0.0005      0.4    0.8    -666.000   26.1   0b1111111111111111    20190522T160557897340
 0     150     2.3745      0.0       0.0     0.0008      0.0    0.0    2849.400   26.1   0b1111111111111111    20190522T160601337722
 1     150     2.3715      0.0       0.0     0.0017      0.0    0.0    1422.900   26.1   0b1111111111111111    20190522T160601338136
 2     150     2.3603      0.0       0.0     0.0017      0.0    0.0    1416.150   26.1   0b1111111111111111    20190522T160601338490
 3     150     2.3607      0.4       0.7    -0.0013      0.4    0.8    -666.000   26.1   0b1111111111111111    20190522T160601338837
 4     150     2.3708      0.0       0.0    -0.0014      0.4    0.8    -666.000   26.1   0b1111111111111111    20190522T160601339134
 5     150     2.3865      0.0       0.0    -0.0012      0.4    0.8    -666.000   26.1   0b1111111111111111    20190522T160601339448
 6     150     2.3835      0.0       0.0    -0.0008      0.0    0.0    -666.000   26.1   0b1111111111111111    20190522T160601339740
 7     150     2.3806      0.2       0.8    -0.0007      0.3    0.8    -666.000   26.1   0b1111111111111111    20190522T160601340026
 8     150     2.3820      0.0       0.0     0.0000      0.0    0.0    -666.000   26.1   0b1111111111111111    20190522T160601340314
 9     150     2.3841      0.3       0.8    -0.0031      0.4    0.8    -666.000   26.1   0b1111111111111111    20190522T160601340670
10     150     2.3730      0.0       0.0     0.0008      0.0    0.0    2847.600   26.1   0b1111111111111111    20190522T160601340998
11     150     2.3775      0.0       0.0    -0.0004      0.4    0.8    -666.000   26.1   0b1111111111111111    20190522T160601341291
12     150     2.3768      0.0       0.0     0.0025      0.0    0.0     950.700   26.1   0b1111111111111111    20190522T160601341598
13     150     2.3890      0.3       0.7     0.0033      0.2    0.8     735.069   26.1   0b1111111111111111    20190522T160601341883
14     150     2.4001      0.3       0.8     0.0017      0.0    0.0    1440.090   26.1   0b1111111111111111    20190522T160601342166
15     150     2.3798      0.0       0.0    -0.0007      0.2    0.8    -666.000   26.1   0b1111111111111111    20190522T160601342469
 0     140     2.3257      0.0       0.0     0.0007      0.2    0.8    3101.000   26.0   0b1111111111111111    20190522T160604787667
 1     140     2.3227      0.0       0.0     0.0015      0.3    0.8    1548.500   26.0   0b1111111111111111    20190522T160604787894
 2     140     2.3122      0.0       0.0     0.0017      0.0    0.0    1387.350   26.0   0b1111111111111111    20190522T160604788054
 3     140     2.3122      0.0       0.0    -0.0017      0.0    0.0    -666.000   26.0   0b1111111111111111    20190522T160604788202
 4     140     2.3212      0.0       0.0    -0.0015      0.3    0.8    -666.000   26.0   0b1111111111111111    20190522T160604788347
 5     140     2.3364      0.3       0.8    -0.0012      0.4    0.8    -666.000   26.0   0b1111111111111111    20190522T160604788489
 6     140     2.3340      0.0       0.0    -0.0008      0.0    0.0    -666.000   26.0   0b1111111111111111    20190522T160604788631
 7     140     2.3310      0.0       0.0    -0.0007      0.2    0.8    -666.000   26.0   0b1111111111111111    20190522T160604788793
 8     140     2.3325      0.0       0.0     0.0000      0.0    0.0    -666.000   26.0   0b1111111111111111    20190522T160604788940
 9     140     2.3348      0.0       0.0    -0.0033      0.0    0.0    -666.000   26.0   0b1111111111111111    20190522T160604789078
10     140     2.3235      0.0       0.0     0.0008      0.0    0.0    2788.200   26.0   0b1111111111111111    20190522T160604789217
11     140     2.3287      0.0       0.0    -0.0003      0.4    0.8    -666.000   26.0   0b1111111111111111    20190522T160604789354
12     140     2.3272      0.0       0.0     0.0024      0.2    0.8     963.000   26.0   0b1111111111111111    20190522T160604789491
13     140     2.3396      0.4       0.7     0.0030      0.4    0.8     779.875   26.0   0b1111111111111111    20190522T160604789629
14     140     2.3505      0.0       0.0     0.0017      0.0    0.0    1410.300   26.0   0b1111111111111111    20190522T160604789778
15     140     2.3310      0.0       0.0    -0.0007      0.2    0.8    -666.000   26.0   0b1111111111111111    20190522T160604789916
 0     130     2.2770      0.0       0.0     0.0005      0.4    0.8    4554.000   26.0   0b1111111111111111    20190522T160608238199
 1     130     2.2747      0.2       0.8     0.0014      0.4    0.8    1605.653   26.0   0b1111111111111111    20190522T160608238573
 2     130     2.2635      0.0       0.0     0.0017      0.0    0.0    1358.100   26.0   0b1111111111111111    20190522T160608238908
 3     130     2.2643      0.0       0.0    -0.0017      0.0    0.0    -666.000   26.0   0b1111111111111111    20190522T160608239203
 4     130     2.2724      0.3       0.8    -0.0016      0.3    0.8    -666.000   26.0   0b1111111111111111    20190522T160608239533
 5     130     2.2868      0.0       0.0    -0.0017      0.0    0.0    -666.000   26.0   0b1111111111111111    20190522T160608239843
 6     130     2.2845      0.0       0.0    -0.0008      0.0    0.0    -666.000   26.0   0b1111111111111111    20190522T160608240130
 7     130     2.2815      0.0       0.0    -0.0008      0.0    0.0    -666.000   26.0   0b1111111111111111    20190522T160608240412
 8     130     2.2837      0.2       0.7     0.0000      0.0    0.0    -666.000   26.0   0b1111111111111111    20190522T160608240717
 9     130     2.2857      0.4       0.8    -0.0033      0.3    0.8    -666.000   26.0   0b1111111111111111    20190522T160608241100
10     130     2.2748      0.0       0.0     0.0008      0.0    0.0    2729.700   26.0   0b1111111111111111    20190522T160608241393
11     130     2.2794      0.3       0.8    -0.0002      0.4    0.8    -666.000   26.0   0b1111111111111111    20190522T160608241702
12     130     2.2785      0.0       0.0     0.0025      0.0    0.0     911.400   26.0   0b1111111111111111    20190522T160608241988
13     130     2.2903      0.3       0.8     0.0028      0.4    0.8     832.827   26.0   0b1111111111111111    20190522T160608242271
14     130     2.3010      0.0       0.0     0.0017      0.0    0.0    1380.600   26.0   0b1111111111111111    20190522T160608242551
15     130     2.2815      0.0       0.0    -0.0008      0.0    0.0    -666.000   26.0   0b1111111111111111    20190522T160608242852
 0     120     2.2290      0.0       0.0     0.0007      0.2    0.8    2972.000   26.0   0b1111111111111111    20190522T160611695838
 1     120     2.2258      0.3       0.8     0.0013      0.4    0.8    1669.387   26.0   0b1111111111111111    20190522T160611696241
 2     120     2.2155      0.0       0.0     0.0017      0.0    0.0    1329.300   26.0   0b1111111111111111    20190522T160611696640
 3     120     2.2162      0.0       0.0    -0.0016      0.3    0.8    -666.000   26.0   0b1111111111111111    20190522T160611696958
 4     120     2.2230      0.0       0.0    -0.0017      0.0    0.0    -666.000   26.0   0b1111111111111111    20190522T160611697254
 5     120     2.2379      0.2       0.7    -0.0016      0.3    0.8    -666.000   26.0   0b1111111111111111    20190522T160611697604
 6     120     2.2342      0.0       0.0    -0.0008      0.0    0.0    -666.000   26.0   0b1111111111111111    20190522T160611697782
 7     120     2.2327      0.2       0.8    -0.0008      0.0    0.0    -666.000   26.0   0b1111111111111111    20190522T160611697928
 8     120     2.2342      0.0       0.0     0.0000      0.0    0.0    -666.000   26.0   0b1111111111111111    20190522T160611698067
 9     120     2.2365      0.0       0.0    -0.0033      0.0    0.0    -666.000   26.0   0b1111111111111111    20190522T160611698204
10     120     2.2267      0.0       0.0     0.0008      0.0    0.0    2672.100   26.0   0b1111111111111111    20190522T160611698341
11     120     2.2304      0.2       0.8    -0.0007      0.2    0.8    -666.000   26.0   0b1111111111111111    20190522T160611698478
12     120     2.2291      0.3       0.8     0.0023      0.4    0.8     990.733   26.0   0b1111111111111111    20190522T160611698640
13     120     2.2406      0.4       0.8     0.0028      0.4    0.8     790.809   26.0   0b1111111111111111    20190522T160611698779
14     120     2.2508      0.0       0.0     0.0017      0.0    0.0    1350.450   26.0   0b1111111111111111    20190522T160611698916
15     120     2.2327      0.0       0.0    -0.0007      0.2    0.8    -666.000   26.0   0b1111111111111111    20190522T160611699052
 0     110     2.1825      0.0       0.0     0.0004      0.4    0.8    5238.000   26.0   0b1111111111111111    20190522T160615172889
 1     110     2.1795      0.0       0.0     0.0008      0.0    0.0    2615.400   26.0   0b1111111111111111    20190522T160615173294
 2     110     2.1690      0.0       0.0     0.0015      0.3    0.8    1446.000   26.0   0b1111111111111111    20190522T160615173711
 3     110     2.1698      0.0       0.0    -0.0017      0.0    0.0    -666.000   26.0   0b1111111111111111    20190522T160615174028
 4     110     2.1758      0.0       0.0    -0.0017      0.0    0.0    -666.000   26.0   0b1111111111111111    20190522T160615174328
 5     110     2.1900      0.0       0.0    -0.0017      0.0    0.0    -666.000   26.0   0b1111111111111111    20190522T160615174683
 6     110     2.1866      0.4       0.8    -0.0010      0.3    0.8    -666.000   26.0   0b1111111111111111    20190522T160615174981
 7     110     2.1848      0.0       0.0    -0.0008      0.0    0.0    -666.000   26.0   0b1111111111111111    20190522T160615175270
 8     110     2.1878      0.0       0.0     0.0000      0.0    0.0    -666.000   26.0   0b1111111111111111    20190522T160615175612
 9     110     2.1893      0.0       0.0    -0.0033      0.0    0.0    -666.000   26.0   0b1111111111111111    20190522T160615175905
10     110     2.1795      0.0       0.0     0.0007      0.2    0.8    2906.000   26.0   0b1111111111111111    20190522T160615176192
11     110     2.1833      0.2       0.8    -0.0006      0.4    0.8    -666.000   26.0   0b1111111111111111    20190522T160615176476
12     110     2.1825      0.0       0.0     0.0020      0.4    0.8    1091.250   26.0   0b1111111111111111    20190522T160615176830
13     110     2.1935      0.3       0.8     0.0026      0.2    0.8     849.106   26.0   0b1111111111111111    20190522T160615177117
