CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8508      0.0       0.0     0.2860      0.8    2.5       9.968   25.1   0b1111111111111111    20190522T135025469748
 1     250     2.8478      0.0       0.0     1.2614      0.8    2.5       2.258   25.1   0b1111111111111111    20190522T135025470162
 2     250     2.8590      0.0       0.0     0.2848      1.3    4.2      10.040   25.1   0b1111111111111111    20190522T135025470459
 3     250     2.8268      0.0       0.0     1.2428      0.4    0.8       2.274   25.1   0b1111111111111111    20190522T135025470823
 4     250     2.8507      0.2       0.8     0.2840      1.1    4.2      10.038   25.1   0b1111111111111111    20190522T135025471114
 5     250     2.8260      0.0       0.0     1.2484      0.6    1.7       2.264   25.1   0b1111111111111111    20190522T135025471398
 6     250     2.8605      0.0       0.0     0.2857      0.8    2.5      10.013   25.1   0b1111111111111111    20190522T135025471731
 7     250     2.8418      0.0       0.0     1.2491      0.7    1.7       2.275   25.1   0b1111111111111111    20190522T135025472019
 8     250     2.8768      0.3       0.7     0.2883      1.3    3.3       9.977   25.1   0b1111111111111111    20190522T135025472318
 9     250     2.8702      0.0       0.0     1.2708      0.8    2.5       2.259   25.1   0b1111111111111111    20190522T135025472660
10     250     2.8815      0.0       0.0     0.2894      0.8    2.5       9.956   25.1   0b1111111111111111    20190522T135025472946
11     250     2.8657      0.0       0.0     1.2680      1.2    2.5       2.260   25.1   0b1111111111111111    20190522T135025473224
12     250     2.8807      0.0       0.0     0.2876      0.8    2.5      10.017   25.1   0b1111111111111111    20190522T135025473501
13     250     2.8574      0.2       0.8     1.2647      0.7    2.5       2.259   25.1   0b1111111111111111    20190522T135025473834
14     250     2.8650      0.0       0.0     0.2869      0.9    2.5       9.985   25.1   0b1111111111111111    20190522T135025474114
15     250     2.8545      0.0       0.0     1.2593      0.8    2.5       2.267   25.1   0b1111111111111111    20190522T135025474393
 0     240     2.8020      0.0       0.0     0.2810      0.5    1.7       9.972   25.1   0b1111111111111111    20190522T135028943097
 1     240     2.8064      0.2       0.7     1.2433      0.4    1.7       2.257   25.1   0b1111111111111111    20190522T135028943539
 2     240     2.8102      0.0       0.0     0.2801      0.9    3.3      10.034   25.1   0b1111111111111111    20190522T135028943860
 3     240     2.7825      0.0       0.0     1.2234      0.6    1.7       2.274   25.1   0b1111111111111111    20190522T135028944155
 4     240     2.8020      0.0       0.0     0.2788      0.7    2.5      10.049   25.1   0b1111111111111111    20190522T135028944467
 5     240     2.7810      0.0       0.0     1.2289      0.5    1.7       2.263   25.1   0b1111111111111111    20190522T135028944775
 6     240     2.8119      0.3       0.8     0.2808      0.6    1.7      10.013   25.1   0b1111111111111111    20190522T135028945061
 7     240     2.7997      0.0       0.0     1.2308      0.4    1.7       2.275   25.1   0b1111111111111111    20190522T135028945345
 8     240     2.8271      0.4       0.8     0.2831      0.5    1.7       9.987   25.1   0b1111111111111111    20190522T135028945700
 9     240     2.8274      0.2       0.8     1.2528      0.7    2.5       2.257   25.1   0b1111111111111111    20190522T135028945990
10     240     2.8320      0.0       0.0     0.2847      0.7    2.5       9.946   25.1   0b1111111111111111    20190522T135028946269
11     240     2.8222      0.2       0.8     1.2484      0.6    1.7       2.261   25.1   0b1111111111111111    20190522T135028946575
12     240     2.8313      0.0       0.0     0.2825      0.7    1.7      10.022   25.1   0b1111111111111111    20190522T135028946856
13     240     2.8117      0.0       0.0     1.2453      0.4    0.8       2.258   25.1   0b1111111111111111    20190522T135028947135
14     240     2.8163      0.0       0.0     0.2819      0.4    0.8       9.990   25.1   0b1111111111111111    20190522T135028947465
15     240     2.8110      0.0       0.0     1.2409      0.4    1.7       2.265   25.1   0b1111111111111111    20190522T135028947650
 0     230     2.7548      0.0       0.0     0.2765      0.3    0.8       9.963   25.1   0b1111111111111111    20190522T135032392178
 1     230     2.7600      0.0       0.0     1.2230      0.4    0.8       2.257   25.1   0b1111111111111111    20190522T135032392562
 2     230     2.7630      0.0       0.0     0.2752      0.4    0.8      10.038   25.1   0b1111111111111111    20190522T135032392891
 3     230     2.7353      0.0       0.0     1.2027      0.4    0.8       2.274   25.1   0b1111111111111111    20190522T135032393184
 4     230     2.7548      0.0       0.0     0.2744      0.4    0.8      10.039   25.1   0b1111111111111111    20190522T135032393469
 5     230     2.7350      0.3       0.8     1.2084      0.3    0.8       2.263   25.1   0b1111111111111111    20190522T135032393773
 6     230     2.7645      0.0       0.0     0.2759      0.4    1.7      10.019   25.1   0b1111111111111111    20190522T135032394057
 7     230     2.7533      0.0       0.0     1.2103      0.4    0.8       2.275   25.1   0b1111111111111111    20190522T135032394385
 8     230     2.7787      0.0       0.0     0.2783      0.4    1.7       9.984   25.1   0b1111111111111111    20190522T135032394711
 9     230     2.7802      0.0       0.0     1.2316      0.3    0.8       2.257   25.1   0b1111111111111111    20190522T135032394995
10     230     2.7833      0.2       0.8     0.2801      0.2    0.8       9.937   25.1   0b1111111111111111    20190522T135032395275
11     230     2.7742      0.0       0.0     1.2277      0.5    1.7       2.260   25.1   0b1111111111111111    20190522T135032395555
12     230     2.7826      0.3       0.7     0.2780      0.4    0.8      10.010   25.1   0b1111111111111111    20190522T135032395853
13     230     2.7645      0.0       0.0     1.2243      0.3    0.8       2.258   25.1   0b1111111111111111    20190522T135032396133
14     230     2.7683      0.0       0.0     0.2772      0.4    0.8       9.985   25.1   0b1111111111111111    20190522T135032396413
15     230     2.7641      0.4       0.7     1.2203      0.4    0.8       2.265   25.1   0b1111111111111111    20190522T135032396716
 0     220     2.7052      0.0       0.0     0.2715      0.3    0.8       9.964   25.2   0b1111111111111111    20190522T135035847916
 1     220     2.7119      0.2       0.8     1.2017      0.0    0.0       2.257   25.2   0b1111111111111111    20190522T135035848307
 2     220     2.7150      0.0       0.0     0.2705      0.4    0.8      10.037   25.2   0b1111111111111111    20190522T135035848651
 3     220     2.6872      0.0       0.0     1.1819      0.4    0.8       2.274   25.2   0b1111111111111111    20190522T135035848946
 4     220     2.7054      0.3       0.7     0.2693      0.5    1.7      10.045   25.2   0b1111111111111111    20190522T135035849261
 5     220     2.6872      0.0       0.0     1.1873      0.3    0.8       2.263   25.2   0b1111111111111111    20190522T135035849576
 6     220     2.7173      0.0       0.0     0.2708      0.0    0.0      10.033   25.2   0b1111111111111111    20190522T135035849860
 7     220     2.7058      0.3       0.7     1.1893      0.3    0.8       2.275   25.2   0b1111111111111111    20190522T135035850142
 8     220     2.7292      0.0       0.0     0.2734      0.4    1.7       9.982   25.2   0b1111111111111111    20190522T135035850495
 9     220     2.7308      0.0       0.0     1.2099      0.2    0.8       2.257   25.2   0b1111111111111111    20190522T135035850783
10     220     2.7338      0.0       0.0     0.2748      0.3    0.8       9.947   25.2   0b1111111111111111    20190522T135035851117
11     220     2.7247      0.0       0.0     1.2057      0.3    0.8       2.260   25.2   0b1111111111111111    20190522T135035851429
12     220     2.7342      0.4       0.7     0.2732      0.3    0.8      10.009   25.2   0b1111111111111111    20190522T135035851712
13     220     2.7157      0.0       0.0     1.2028      0.6    1.7       2.258   25.2   0b1111111111111111    20190522T135035852005
14     220     2.7180      0.0       0.0     0.2719      0.4    0.8       9.996   25.2   0b1111111111111111    20190522T135035852284
15     220     2.7153      0.4       0.7     1.1990      0.5    1.7       2.265   25.2   0b1111111111111111    20190522T135035852580
 0     210     2.6565      0.0       0.0     0.2667      0.4    1.7       9.962   25.3   0b1111111111111111    20190522T135039299863
 1     210     2.6625      0.0       0.0     1.1798      0.3    0.8       2.257   25.3   0b1111111111111111    20190522T135039300256
 2     210     2.6655      0.0       0.0     0.2655      0.4    0.8      10.040   25.3   0b1111111111111111    20190522T135039300588
 3     210     2.6385      0.0       0.0     1.1602      0.3    0.8       2.274   25.3   0b1111111111111111    20190522T135039300916
 4     210     2.6571      0.3       0.7     0.2644      0.4    0.8      10.049   25.3   0b1111111111111111    20190522T135039301211
 5     210     2.6385      0.0       0.0     1.1660      0.3    0.8       2.263   25.3   0b1111111111111111    20190522T135039301519
 6     210     2.6681      0.4       0.7     0.2661      0.4    0.8      10.027   25.3   0b1111111111111111    20190522T135039301803
 7     210     2.6573      0.0       0.0     1.1681      0.4    0.8       2.275   25.3   0b1111111111111111    20190522T135039302111
 8     210     2.6797      0.0       0.0     0.2682      0.4    1.7       9.990   25.3   0b1111111111111111    20190522T135039302444
 9     210     2.6812      0.0       0.0     1.1879      0.4    0.8       2.257   25.3   0b1111111111111111    20190522T135039302729
10     210     2.6839      0.4       0.8     0.2695      0.4    0.8       9.959   25.3   0b1111111111111111    20190522T135039303009
11     210     2.6752      0.0       0.0     1.1835      0.3    0.8       2.260   25.3   0b1111111111111111    20190522T135039303288
12     210     2.6842      0.0       0.0     0.2678      0.4    0.8      10.025   25.3   0b1111111111111111    20190522T135039303588
13     210     2.6663      0.0       0.0     1.1808      0.0    0.0       2.258   25.3   0b1111111111111111    20190522T135039303870
14     210     2.6685      0.0       0.0     0.2671      0.4    0.8       9.991   25.3   0b1111111111111111    20190522T135039304147
15     210     2.6655      0.0       0.0     1.1768      0.3    0.8       2.265   25.3   0b1111111111111111    20190522T135039304445
 0     200     2.6070      0.0       0.0     0.2618      0.2    0.8       9.960   25.3   0b1111111111111111    20190522T135042752131
 1     200     2.6130      0.0       0.0     1.1578      0.4    0.8       2.257   25.3   0b1111111111111111    20190522T135042752556
 2     200     2.6168      0.0       0.0     0.2606      0.4    0.8      10.042   25.3   0b1111111111111111    20190522T135042752863
 3     200     2.5897      0.0       0.0     1.1388      0.4    0.8       2.274   25.3   0b1111111111111111    20190522T135042753257
 4     200     2.6080      0.4       0.8     0.2594      0.4    0.8      10.054   25.3   0b1111111111111111    20190522T135042753599
 5     200     2.5901      0.4       0.8     1.1446      0.4    0.8       2.263   25.3   0b1111111111111111    20190522T135042753893
 6     200     2.6190      0.0       0.0     0.2612      0.4    0.8      10.028   25.3   0b1111111111111111    20190522T135042754177
 7     200     2.6085      0.0       0.0     1.1464      0.4    0.8       2.275   25.3   0b1111111111111111    20190522T135042754481
 8     200     2.6295      0.0       0.0     0.2633      0.3    0.8       9.989   25.3   0b1111111111111111    20190522T135042754764
 9     200     2.6310      0.0       0.0     1.1658      0.3    0.8       2.257   25.3   0b1111111111111111    20190522T135042755102
10     200     2.6336      0.4       0.7     0.2647      0.4    0.8       9.950   25.3   0b1111111111111111    20190522T135042755410
11     200     2.6250      0.0       0.0     1.1614      0.4    0.8       2.260   25.3   0b1111111111111111    20190522T135042755696
12     200     2.6340      0.0       0.0     0.2631      0.4    0.8      10.012   25.3   0b1111111111111111    20190522T135042755986
13     200     2.6160      0.0       0.0     1.1592      0.0    0.0       2.257   25.3   0b1111111111111111    20190522T135042756268
14     200     2.6190      0.0       0.0     0.2621      0.4    0.8       9.993   25.3   0b1111111111111111    20190522T135042756569
15     200     2.6160      0.0       0.0     1.1550      0.0    0.0       2.265   25.3   0b1111111111111111    20190522T135042756850
 0     190     2.5590      0.0       0.0     0.2568      0.3    0.8       9.964   25.3   0b1111111111111111    20190522T135046205067
 1     190     2.5658      0.0       0.0     1.1371      0.4    0.8       2.256   25.3   0b1111111111111111    20190522T135046205473
 2     190     2.5676      0.4       0.7     0.2555      0.4    0.8      10.049   25.3   0b1111111111111111    20190522T135046205819
 3     190     2.5425      0.0       0.0     1.1182      0.3    0.8       2.274   25.3   0b1111111111111111    20190522T135046206122
 4     190     2.5613      0.0       0.0     0.2548      0.3    0.8      10.051   25.3   0b1111111111111111    20190522T135046206411
 5     190     2.5440      0.0       0.0     1.1242      0.0    0.0       2.263   25.3   0b1111111111111111    20190522T135046206721
 6     190     2.5718      0.0       0.0     0.2564      0.4    0.8      10.030   25.3   0b1111111111111111    20190522T135046207008
 7     190     2.5613      0.0       0.0     1.1258      0.3    0.8       2.275   25.3   0b1111111111111111    20190522T135046207289
 8     190     2.5815      0.0       0.0     0.2582      0.3    0.8       9.996   25.3   0b1111111111111111    20190522T135046207568
 9     190     2.5823      0.2       0.8     1.1443      0.3    0.8       2.257   25.3   0b1111111111111111    20190522T135046207864
10     190     2.5852      0.0       0.0     0.2599      0.2    0.8       9.946   25.3   0b1111111111111111    20190522T135046208003
11     190     2.5763      0.0       0.0     1.1399      0.2    0.8       2.260   25.3   0b1111111111111111    20190522T135046208140
12     190     2.5845      0.0       0.0     0.2580      0.4    0.8      10.017   25.3   0b1111111111111111    20190522T135046208275
13     190     2.5675      0.3       0.7     1.1375      0.0    0.0       2.257   25.3   0b1111111111111111    20190522T135046208412
14     190     2.5706      0.4       0.8     0.2571      0.4    0.8       9.999   25.3   0b1111111111111111    20190522T135046208547
15     190     2.5676      0.4       0.7     1.1337      0.4    0.8       2.265   25.3   0b1111111111111111    20190522T135046208697
 0     180     2.5102      0.0       0.0     0.2518      0.3    0.8       9.968   25.3   0b1111111111111111    20190522T135049660709
 1     180     2.5163      0.2       0.8     1.1151      0.3    0.8       2.257   25.3   0b1111111111111111    20190522T135049661131
 2     180     2.5185      0.0       0.0     0.2508      0.0    0.0      10.041   25.3   0b1111111111111111    20190522T135049661485
 3     180     2.4937      0.0       0.0     1.0968      0.3    0.8       2.274   25.3   0b1111111111111111    20190522T135049661791
 4     180     2.5125      0.0       0.0     0.2500      0.0    0.0      10.050   25.3   0b1111111111111111    20190522T135049662081
 5     180     2.4952      0.0       0.0     1.1026      0.3    0.8       2.263   25.3   0b1111111111111111    20190522T135049662368
 6     180     2.5230      0.0       0.0     0.2516      0.3    0.8      10.028   25.3   0b1111111111111111    20190522T135049662675
 7     180     2.5125      0.0       0.0     1.1042      0.3    0.8       2.275   25.3   0b1111111111111111    20190522T135049662960
 8     180     2.5312      0.0       0.0     0.2533      0.0    0.0       9.992   25.3   0b1111111111111111    20190522T135049663240
 9     180     2.5328      0.0       0.0     1.1225      0.0    0.0       2.256   25.3   0b1111111111111111    20190522T135049663541
10     180     2.5354      0.4       0.8     0.2546      0.4    0.8       9.959   25.3   0b1111111111111111    20190522T135049663873
11     180     2.5267      0.0       0.0     1.1181      0.4    0.8       2.260   25.3   0b1111111111111111    20190522T135049664174
12     180     2.5350      0.0       0.0     0.2532      0.3    0.8      10.013   25.3   0b1111111111111111    20190522T135049664481
13     180     2.5177      0.0       0.0     1.1152      0.3    0.8       2.258   25.3   0b1111111111111111    20190522T135049664765
14     180     2.5210      0.3       0.7     0.2522      0.4    0.8       9.997   25.3   0b1111111111111111    20190522T135049665044
15     180     2.5177      0.0       0.0     1.1118      0.3    0.8       2.265   25.3   0b1111111111111111    20190522T135049665323
 0     170     2.4615      0.0       0.0     0.2471      0.4    0.8       9.962   25.4   0b1111111111111111    20190522T135053116747
 1     170     2.4675      0.0       0.0     1.0933      0.0    0.0       2.257   25.4   0b1111111111111111    20190522T135053117140
 2     170     2.4698      0.0       0.0     0.2458      0.0    0.0      10.046   25.4   0b1111111111111111    20190522T135053117439
 3     170     2.4454      0.4       0.7     1.0757      0.3    0.8       2.273   25.4   0b1111111111111111    20190522T135053117767
 4     170     2.4644      0.2       0.8     0.2451      0.2    0.8      10.055   25.4   0b1111111111111111    20190522T135053117930
 5     170     2.4473      0.0       0.0     1.0816      0.3    0.8       2.263   25.4   0b1111111111111111    20190522T135053118068
 6     170     2.4743      0.0       0.0     0.2467      0.0    0.0      10.031   25.4   0b1111111111111111    20190522T135053118204
 7     170     2.4638      0.0       0.0     1.0829      0.4    0.8       2.275   25.4   0b1111111111111111    20190522T135053118340
 8     170     2.4813      0.4       0.8     0.2485      0.3    0.8       9.985   25.4   0b1111111111111111    20190522T135053118476
 9     170     2.4825      0.0       0.0     1.1001      0.3    0.8       2.257   25.4   0b1111111111111111    20190522T135053118611
10     170     2.4855      0.0       0.0     0.2497      0.4    0.8       9.952   25.4   0b1111111111111111    20190522T135053118758
11     170     2.4765      0.0       0.0     1.0958      0.0    0.0       2.260   25.4   0b1111111111111111    20190522T135053118894
12     170     2.4848      0.0       0.0     0.2480      0.4    0.8      10.019   25.4   0b1111111111111111    20190522T135053119028
13     170     2.4683      0.0       0.0     1.0936      0.4    0.8       2.257   25.4   0b1111111111111111    20190522T135053119164
14     170     2.4716      0.4       0.7     0.2469      0.4    0.8      10.010   25.4   0b1111111111111111    20190522T135053119298
15     170     2.4683      0.2       0.8     1.0900      0.0    0.0       2.265   25.4   0b1111111111111111    20190522T135053119433
 0     160     2.4123      0.4       0.7     0.2421      0.4    0.8       9.965   25.4   0b1111111111111111    20190522T135056568482
 1     160     2.4184      0.4       0.8     1.0717      0.0    0.0       2.257   25.4   0b1111111111111111    20190522T135056568957
 2     160     2.4206      0.4       0.8     0.2408      0.0    0.0      10.051   25.4   0b1111111111111111    20190522T135056569270
 3     160     2.3965      0.4       0.8     1.0542      0.0    0.0       2.273   25.4   0b1111111111111111    20190522T135056569587
 4     160     2.4151      0.2       0.8     0.2401      0.3    0.8      10.059   25.4   0b1111111111111111    20190522T135056569878
