CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8362      0.4       0.8     0.1270      0.7    2.5      22.332   23.9   0b1111111111111111    20190530T173526856831
 1     250     2.8275      0.0       0.0     0.5557      0.9    3.3       5.088   23.9   0b1111111111111111    20190530T173526857244
 2     250     2.8380      0.0       0.0     0.1292      0.6    1.7      21.972   23.9   0b1111111111111111    20190530T173526857589
 3     250     2.8260      0.0       0.0     0.5602      0.6    1.7       5.045   23.9   0b1111111111111111    20190530T173526857892
 4     250     2.8621      0.2       0.7     0.1325      0.6    1.7      21.601   23.9   0b1111111111111111    20190530T173526858181
 5     250     2.8822      0.0       0.0     0.5706      1.3    3.3       5.051   23.9   0b1111111111111111    20190530T173526858490
 6     250     2.8740      0.0       0.0     0.1342      1.4    5.0      21.421   23.9   0b1111111111111111    20190530T173526858776
 7     250     2.8800      0.0       0.0     0.5656      1.0    3.3       5.092   23.9   0b1111111111111111    20190530T173526859057
 8     250     2.8672      0.0       0.0     0.1298      0.9    3.3      22.098   23.9   0b1111111111111111    20190530T173526859337
 9     250     2.8582      0.0       0.0     0.5661      0.7    1.7       5.049   23.9   0b1111111111111111    20190530T173526859679
10     250     2.8799      0.2       0.8     0.1300      1.3    5.0      22.153   23.9   0b1111111111111111    20190530T173526859971
11     250     2.8702      0.0       0.0     0.5696      0.9    3.3       5.039   23.9   0b1111111111111111    20190530T173526860250
12     250     2.8645      0.3       0.8     0.1297      0.9    2.5      22.091   23.9   0b1111111111111111    20190530T173526860552
13     250     2.8643      0.2       0.8     0.5649      0.9    3.3       5.070   23.9   0b1111111111111111    20190530T173526860834
14     250     2.8762      0.0       0.0     0.1308      1.1    3.3      21.984   23.9   0b1111111111111111    20190530T173526861150
15     250     2.8642      0.0       0.0     0.5644      0.5    1.7       5.075   23.9   0b1111111111111111    20190530T173526861453
 0     240     2.7885      0.0       0.0     0.1247      0.4    0.8      22.368   23.9   0b1111111111111111    20190530T173530334417
 1     240     2.7796      0.2       0.8     0.5466      0.6    1.7       5.085   23.9   0b1111111111111111    20190530T173530334855
 2     240     2.7900      0.0       0.0     0.1264      0.4    0.8      22.070   23.9   0b1111111111111111    20190530T173530335156
 3     240     2.7787      0.0       0.0     0.5508      0.6    1.7       5.045   23.9   0b1111111111111111    20190530T173530335445
 4     240     2.8133      0.2       0.8     0.1306      0.8    2.5      21.544   23.9   0b1111111111111111    20190530T173530335750
 5     240     2.8335      0.0       0.0     0.5610      0.5    1.7       5.051   23.9   0b1111111111111111    20190530T173530336035
 6     240     2.8253      0.0       0.0     0.1317      0.4    1.7      21.458   23.9   0b1111111111111111    20190530T173530336315
 7     240     2.8313      0.0       0.0     0.5564      0.5    1.7       5.088   23.9   0b1111111111111111    20190530T173530336593
 8     240     2.8185      0.0       0.0     0.1275      0.5    1.7      22.106   23.9   0b1111111111111111    20190530T173530336892
 9     240     2.8095      0.0       0.0     0.5563      0.6    1.7       5.050   23.9   0b1111111111111111    20190530T173530337170
10     240     2.8305      0.0       0.0     0.1277      0.6    1.7      22.171   23.9   0b1111111111111111    20190530T173530337495
11     240     2.8207      0.0       0.0     0.5593      0.3    0.8       5.043   23.9   0b1111111111111111    20190530T173530337816
12     240     2.8155      0.0       0.0     0.1276      0.7    2.5      22.068   23.9   0b1111111111111111    20190530T173530337951
13     240     2.8161      0.3       0.8     0.5549      0.4    1.7       5.075   23.9   0b1111111111111111    20190530T173530338086
14     240     2.8275      0.0       0.0     0.1288      0.6    1.7      21.947   23.9   0b1111111111111111    20190530T173530338229
15     240     2.8155      0.0       0.0     0.5551      0.7    1.7       5.072   23.9   0b1111111111111111    20190530T173530338365
 0     230     2.7420      0.0       0.0     0.1228      0.4    0.8      22.323   24.0   0b1111111111111111    20190530T173533790097
 1     230     2.7338      0.0       0.0     0.5375      0.0    0.0       5.086   24.0   0b1111111111111111    20190530T173533790539
 2     230     2.7442      0.2       0.8     0.1247      0.4    0.8      21.997   24.0   0b1111111111111111    20190530T173533790855
 3     230     2.7323      0.0       0.0     0.5418      0.3    0.8       5.043   24.0   0b1111111111111111    20190530T173533791178
