CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8455      0.0       0.0    -0.0006      0.4    0.8    -666.000   25.7   0b1111111111111111    20190606T143738015987
 1     250     2.8373      0.0       0.0     0.0018      0.3    0.8    1547.591   25.7   0b1111111111111111    20190606T143738016596
 2     250     2.8493      0.0       0.0     0.0003      0.4    0.8    8547.750   25.7   0b1111111111111111    20190606T143738017021
 3     250     2.8568      0.0       0.0     0.0018      0.4    1.7    1632.429   25.7   0b1111111111111111    20190606T143738017499
 4     250     2.8687      0.2       0.8    -0.0012      0.4    0.8    -666.000   25.7   0b1111111111111111    20190606T143738017880
 5     250     2.8767      0.4       0.7    -0.0017      0.6    1.7    -666.000   25.7   0b1111111111111111    20190606T143738018288
 6     250     2.9003      0.0       0.0    -0.0017      0.4    1.7    -666.000   25.7   0b1111111111111111    20190606T143738018483
 7     250     2.8915      0.3       0.8    -0.0022      0.5    1.7    -666.000   25.7   0b1111111111111111    20190606T143738018667
 8     250     2.8950      0.0       0.0     0.0015      0.6    1.7    1930.000   25.7   0b1111111111111111    20190606T143738018834
 9     250     2.9647      0.0       0.0     0.0019      0.5    1.7    1546.826   25.7   0b1111111111111111    20190606T143738019048
10     250     2.8635      0.0       0.0     0.0009      0.4    1.7    3123.818   25.7   0b1111111111111111    20190606T143738019251
11     250     2.8980      0.0       0.0     0.0018      0.6    1.7    1656.000   25.7   0b1111111111111111    20190606T143738019434
12     250     2.8379      0.2       0.8     0.0022      0.6    1.7    1309.812   25.7   0b1111111111111111    20190606T143738019598
13     250     2.8440      0.0       0.0     0.0011      0.4    0.8    2625.231   25.7   0b1111111111111111    20190606T143738019757
14     250     2.8538      0.2       0.8     0.0022      0.4    0.8    1317.150   25.7   0b1111111111111111    20190606T143738019920
15     250     2.8418      0.0       0.0     0.0035      0.5    1.7     811.929   25.7   0b1111111111111111    20190606T143738020096
 0     240     2.7967      0.0       0.0    -0.0007      0.2    0.8    -666.000   25.7   0b1111111111111111    20190606T143741461088
 1     240     2.7885      0.0       0.0     0.0022      0.4    0.8    1287.000   25.7   0b1111111111111111    20190606T143741461511
 2     240     2.8005      0.0       0.0     0.0003      0.4    0.8    8401.500   25.7   0b1111111111111111    20190606T143741461815
 3     240     2.8080      0.0       0.0     0.0021      0.4    0.8    1347.840   25.7   0b1111111111111111    20190606T143741462108
 4     240     2.8193      0.0       0.0    -0.0015      0.3    0.8    -666.000   25.7   0b1111111111111111    20190606T143741462413
 5     240     2.8269      0.3       0.8    -0.0017      0.5    1.7    -666.000   25.7   0b1111111111111111    20190606T143741462700
 6     240     2.8505      0.3       0.8    -0.0016      0.6    1.7    -666.000   25.7   0b1111111111111111    20190606T143741462982
 7     240     2.8418      0.0       0.0    -0.0022      0.4    0.8    -666.000   25.7   0b1111111111111111    20190606T143741463286
 8     240     2.8454      0.2       0.8     0.0009      0.3    0.8    3104.100   25.7   0b1111111111111111    20190606T143741463571
 9     240     2.9122      0.0       0.0     0.0021      0.4    0.8    1397.880   25.7   0b1111111111111111    20190606T143741463896
10     240     2.8140      0.0       0.0     0.0007      0.2    0.8    3752.000   25.7   0b1111111111111111    20190606T143741464181
11     240     2.8478      0.0       0.0     0.0018      0.5    1.7    1553.318   25.7   0b1111111111111111    20190606T143741464484
12     240     2.7897      0.4       0.8     0.0023      0.4    0.8    1239.867   25.7   0b1111111111111111    20190606T143741464764
13     240     2.7957      0.4       0.8     0.0007      0.2    0.8    3727.600   25.7   0b1111111111111111    20190606T143741465044
14     240     2.8057      0.2       0.8     0.0023      0.4    0.8    1246.967   25.7   0b1111111111111111    20190606T143741465362
15     240     2.7937      0.0       0.0     0.0036      0.4    0.8     779.651   25.7   0b1111111111111111    20190606T143741465645
 0     230     2.7495      0.0       0.0    -0.0007      0.2    0.8    -666.000   25.7   0b1111111111111111    20190606T143744946392
 1     230     2.7413      0.0       0.0     0.0021      0.4    0.8    1315.800   25.7   0b1111111111111111    20190606T143744946807
 2     230     2.7533      0.0       0.0     0.0002      0.4    0.8   11013.000   25.7   0b1111111111111111    20190606T143744947133
 3     230     2.7605      0.3       0.8     0.0018      0.3    0.8    1505.741   25.7   0b1111111111111111    20190606T143744947494
 4     230     2.7713      0.0       0.0    -0.0015      0.3    0.8    -666.000   25.7   0b1111111111111111    20190606T143744947792
 5     230     2.7795      0.0       0.0    -0.0017      0.0    0.0    -666.000   25.7   0b1111111111111111    20190606T143744948083
 6     230     2.8020      0.0       0.0    -0.0017      0.2    0.8    -666.000   25.7   0b1111111111111111    20190606T143744948445
 7     230     2.7937      0.0       0.0    -0.0024      0.2    0.8    -666.000   25.7   0b1111111111111111    20190606T143744948733
 8     230     2.7970      0.3       0.8     0.0010      0.5    1.7    2796.975   25.7   0b1111111111111111    20190606T143744949018
 9     230     2.8606      0.2       0.7     0.0022      0.4    0.8    1320.265   25.7   0b1111111111111111    20190606T143744949310
10     230     2.7660      0.0       0.0     0.0007      0.2    0.8    3688.000   25.7   0b1111111111111111    20190606T143744949657
11     230     2.7997      0.0       0.0     0.0017      0.4    1.7    1679.850   25.7   0b1111111111111111    20190606T143744949940
12     230     2.7428      0.0       0.0     0.0021      0.4    0.8    1316.520   25.7   0b1111111111111111    20190606T143744950236
13     230     2.7488      0.0       0.0     0.0007      0.3    0.8    4123.125   25.7   0b1111111111111111    20190606T143744950565
14     230     2.7587      0.3       0.8     0.0023      0.4    0.8    1226.100   25.7   0b1111111111111111    20190606T143744950849
15     230     2.7465      0.0       0.0     0.0034      0.2    0.8     803.854   25.7   0b1111111111111111    20190606T143744951128
 0     220     2.7015      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.7   0b1111111111111111    20190606T143748441454
 1     220     2.6932      0.0       0.0     0.0018      0.2    0.8    1539.000   25.7   0b1111111111111111    20190606T143748441851
 2     220     2.7045      0.0       0.0     0.0000      0.0    0.0    -666.000   25.7   0b1111111111111111    20190606T143748442151
 3     220     2.7120      0.0       0.0     0.0017      0.0    0.0    1627.200   25.7   0b1111111111111111    20190606T143748442547
 4     220     2.7217      0.2       0.8    -0.0016      0.3    0.8    -666.000   25.7   0b1111111111111111    20190606T143748442878
 5     220     2.7297      0.4       0.7    -0.0017      0.2    0.8    -666.000   25.7   0b1111111111111111    20190606T143748443167
 6     220     2.7533      0.0       0.0    -0.0017      0.2    0.8    -666.000   25.7   0b1111111111111111    20190606T143748443477
 7     220     2.7428      0.0       0.0    -0.0025      0.0    0.0    -666.000   25.7   0b1111111111111111    20190606T143748443759
 8     220     2.7473      0.0       0.0     0.0013      0.4    0.8    2197.800   25.7   0b1111111111111111    20190606T143748444042
 9     220     2.8080      0.0       0.0     0.0023      0.4    0.8    1248.000   25.7   0b1111111111111111    20190606T143748444344
10     220     2.7173      0.0       0.0     0.0006      0.4    0.8    4658.143   25.7   0b1111111111111111    20190606T143748444682
11     220     2.7495      0.0       0.0     0.0016      0.3    0.8    1736.526   25.7   0b1111111111111111    20190606T143748444972
12     220     2.6947      0.2       0.8     0.0021      0.4    0.8    1293.444   25.7   0b1111111111111111    20190606T143748445279
13     220     2.7007      0.0       0.0     0.0007      0.2    0.8    3601.000   25.7   0b1111111111111111    20190606T143748445575
14     220     2.7098      0.0       0.0     0.0020      0.4    0.8    1354.875   25.7   0b1111111111111111    20190606T143748445856
15     220     2.6977      0.0       0.0     0.0034      0.2    0.8     789.585   25.7   0b1111111111111111    20190606T143748446137
 0     210     2.6528      0.0       0.0    -0.0008      0.4    1.7    -666.000   25.7   0b1111111111111111    20190606T143751929175
 1     210     2.6445      0.0       0.0     0.0017      0.0    0.0    1586.700   25.7   0b1111111111111111    20190606T143751929622
 2     210     2.6558      0.0       0.0     0.0000      0.0    0.0    -666.000   25.7   0b1111111111111111    20190606T143751929938
 3     210     2.6625      0.0       0.0     0.0016      0.3    0.8    1681.579   25.7   0b1111111111111111    20190606T143751930260
 4     210     2.6716      0.3       0.8    -0.0017      0.0    0.0    -666.000   25.7   0b1111111111111111    20190606T143751930556
 5     210     2.6797      0.0       0.0    -0.0019      0.4    0.8    -666.000   25.7   0b1111111111111111    20190606T143751930843
 6     210     2.7030      0.0       0.0    -0.0018      0.3    0.8    -666.000   25.7   0b1111111111111111    20190606T143751931128
 7     210     2.6932      0.2       0.8    -0.0025      0.0    0.0    -666.000   25.7   0b1111111111111111    20190606T143751931433
 8     210     2.6970      0.0       0.0     0.0008      0.0    0.0    3236.400   25.7   0b1111111111111111    20190606T143751931717
 9     210     2.7548      0.0       0.0     0.0022      0.4    0.8    1271.423   25.7   0b1111111111111111    20190606T143751932027
10     210     2.6678      0.0       0.0     0.0005      0.4    0.8    5335.500   25.7   0b1111111111111111    20190606T143751932382
11     210     2.6992      0.2       0.8     0.0017      0.0    0.0    1619.505   25.7   0b1111111111111111    20190606T143751932681
12     210     2.6460      0.0       0.0     0.0018      0.3    0.8    1443.273   25.7   0b1111111111111111    20190606T143751932963
13     210     2.6520      0.0       0.0     0.0006      0.4    0.8    4546.286   25.7   0b1111111111111111    20190606T143751933269
14     210     2.6610      0.0       0.0     0.0018      0.3    0.8    1451.455   25.7   0b1111111111111111    20190606T143751933553
15     210     2.6490      0.0       0.0     0.0033      0.0    0.0     794.700   25.7   0b1111111111111111    20190606T143751933833
 0     200     2.6032      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.7   0b1111111111111111    20190606T143755373935
 1     200     2.5950      0.0       0.0     0.0017      0.0    0.0    1557.000   25.7   0b1111111111111111    20190606T143755374352
 2     200     2.6062      0.0       0.0     0.0001      0.2    0.8   31275.000   25.7   0b1111111111111111    20190606T143755374657
 3     200     2.6133      0.4       0.8     0.0017      0.0    0.0    1567.980   25.7   0b1111111111111111    20190606T143755374946
 4     200     2.6220      0.0       0.0    -0.0017      0.0    0.0    -666.000   25.7   0b1111111111111111    20190606T143755375254
 5     200     2.6303      0.0       0.0    -0.0017      0.2    0.8    -666.000   25.7   0b1111111111111111    20190606T143755375541
 6     200     2.6528      0.0       0.0    -0.0020      0.4    0.8    -666.000   25.7   0b1111111111111111    20190606T143755375823
 7     200     2.6429      0.3       0.7    -0.0025      0.0    0.0    -666.000   25.7   0b1111111111111111    20190606T143755376115
 8     200     2.6470      0.3       0.8     0.0007      0.2    0.8    3529.300   25.7   0b1111111111111111    20190606T143755376450
 9     200     2.7015      0.0       0.0     0.0022      0.4    0.8    1246.846   25.7   0b1111111111111111    20190606T143755376734
10     200     2.6182      0.2       0.8     0.0008      0.0    0.0    3141.810   25.7   0b1111111111111111    20190606T143755377015
11     200     2.6483      0.2       0.8     0.0015      0.3    0.8    1765.550   25.7   0b1111111111111111    20190606T143755377322
12     200     2.5972      0.0       0.0     0.0018      0.2    0.8    1484.143   25.7   0b1111111111111111    20190606T143755377616
13     200     2.6032      0.0       0.0     0.0004      0.4    0.8    6247.800   25.7   0b1111111111111111    20190606T143755377896
14     200     2.6119      0.4       0.7     0.0018      0.2    0.8    1492.543   25.7   0b1111111111111111    20190606T143755378175
15     200     2.6002      0.0       0.0     0.0033      0.2    0.8     800.077   25.7   0b1111111111111111    20190606T143755378484
 0     190     2.5565      0.3       0.8    -0.0012      0.4    0.8    -666.000   25.7   0b1111111111111111    20190606T143758815755
 1     190     2.5488      0.4       0.7     0.0016      0.3    0.8    1609.768   25.7   0b1111111111111111    20190606T143758816167
 2     190     2.5591      0.2       0.8     0.0000      0.0    0.0    -666.000   25.7   0b1111111111111111    20190606T143758816519
 3     190     2.5665      0.0       0.0     0.0016      0.3    0.8    1620.947   25.7   0b1111111111111111    20190606T143758816820
 4     190     2.5740      0.0       0.0    -0.0016      0.3    0.8    -666.000   25.7   0b1111111111111111    20190606T143758817112
 5     190     2.5814      0.2       0.7    -0.0019      0.4    0.8    -666.000   25.7   0b1111111111111111    20190606T143758817420
 6     190     2.6040      0.0       0.0    -0.0020      0.4    0.8    -666.000   25.7   0b1111111111111111    20190606T143758817708
 7     190     2.5950      0.0       0.0    -0.0026      0.3    0.8    -666.000   25.7   0b1111111111111111    20190606T143758817991
 8     190     2.5987      0.0       0.0     0.0008      0.0    0.0    3118.500   25.7   0b1111111111111111    20190606T143758818347
 9     190     2.6505      0.0       0.0     0.0020      0.4    0.8    1325.250   25.7   0b1111111111111111    20190606T143758818503
10     190     2.5703      0.0       0.0     0.0006      0.4    0.8    4406.143   25.7   0b1111111111111111    20190606T143758818640
11     190     2.6002      0.0       0.0     0.0013      0.4    0.8    1950.187   25.7   0b1111111111111111    20190606T143758818776
12     190     2.5514      0.2       0.8     0.0017      0.0    0.0    1530.855   25.7   0b1111111111111111    20190606T143758818913
13     190     2.5568      0.0       0.0     0.0002      0.4    0.8   10227.000   25.7   0b1111111111111111    20190606T143758819049
14     190     2.5649      0.3       0.8     0.0017      0.0    0.0    1538.910   25.7   0b1111111111111111    20190606T143758819185
15     190     2.5538      0.0       0.0     0.0033      0.0    0.0     766.125   25.7   0b1111111111111111    20190606T143758819334
 0     180     2.5079      0.2       0.8    -0.0009      0.3    0.8    -666.000   25.7   0b1111111111111111    20190606T143802256772
 1     180     2.5003      0.3       0.8     0.0017      0.0    0.0    1500.165   25.7   0b1111111111111111    20190606T143802257175
 2     180     2.5102      0.0       0.0    -0.0001      0.2    0.8    -666.000   25.7   0b1111111111111111    20190606T143802257503
 3     180     2.5170      0.0       0.0     0.0014      0.4    0.8    1776.706   25.7   0b1111111111111111    20190606T143802257793
 4     180     2.5245      0.0       0.0    -0.0017      0.0    0.0    -666.000   25.7   0b1111111111111111    20190606T143802258078
 5     180     2.5312      0.0       0.0    -0.0021      0.4    0.8    -666.000   25.7   0b1111111111111111    20190606T143802258391
 6     180     2.5538      0.0       0.0    -0.0022      0.4    0.8    -666.000   25.7   0b1111111111111111    20190606T143802258675
 7     180     2.5449      0.3       0.8    -0.0027      0.3    0.8    -666.000   25.7   0b1111111111111111    20190606T143802259002
 8     180     2.5487      0.3       0.7     0.0007      0.2    0.8    3398.300   25.7   0b1111111111111111    20190606T143802259312
 9     180     2.5972      0.0       0.0     0.0018      0.3    0.8    1416.682   25.7   0b1111111111111111    20190606T143802259596
10     180     2.5208      0.0       0.0     0.0005      0.4    0.8    5041.500   25.7   0b1111111111111111    20190606T143802259875
11     180     2.5499      0.2       0.8     0.0011      0.4    0.8    2353.777   25.7   0b1111111111111111    20190606T143802260168
12     180     2.5027      0.0       0.0     0.0016      0.3    0.8    1580.684   25.7   0b1111111111111111    20190606T143802260473
13     180     2.5080      0.0       0.0     0.0000      0.0    0.0    -666.000   25.7   0b1111111111111111    20190606T143802260753
14     180     2.5156      0.3       0.7     0.0017      0.0    0.0    1509.390   25.7   0b1111111111111111    20190606T143802261032
15     180     2.5050      0.0       0.0     0.0031      0.4    0.8     812.432   25.7   0b1111111111111111    20190606T143802261330
 0     170     2.4593      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.7   0b1111111111111111    20190606T143805698293
 1     170     2.4518      0.0       0.0     0.0015      0.3    0.8    1634.500   25.7   0b1111111111111111    20190606T143805698747
 2     170     2.4615      0.0       0.0     0.0000      0.0    0.0    -666.000   25.7   0b1111111111111111    20190606T143805699082
 3     170     2.4683      0.0       0.0     0.0013      0.4    0.8    1851.187   25.7   0b1111111111111111    20190606T143805699392
 4     170     2.4750      0.0       0.0    -0.0017      0.2    0.8    -666.000   25.7   0b1111111111111111    20190606T143805699717
 5     170     2.4818      0.0       0.0    -0.0020      0.4    0.8    -666.000   25.7   0b1111111111111111    20190606T143805700017
 6     170     2.5036      0.2       0.7    -0.0025      0.0    0.0    -666.000   25.7   0b1111111111111111    20190606T143805700309
 7     170     2.4952      0.0       0.0    -0.0027      0.4    0.8    -666.000   25.7   0b1111111111111111    20190606T143805700621
 8     170     2.4990      0.0       0.0     0.0007      0.3    0.8    3748.500   25.7   0b1111111111111111    20190606T143805700957
 9     170     2.5448      0.0       0.0     0.0018      0.3    0.8    1388.045   25.7   0b1111111111111111    20190606T143805701248
10     170     2.4713      0.0       0.0     0.0001      0.2    0.8   29655.000   25.7   0b1111111111111111    20190606T143805701583
11     170     2.4997      0.0       0.0     0.0012      0.4    0.8    2142.643   25.7   0b1111111111111111    20190606T143805701885
12     170     2.4548      0.0       0.0     0.0017      0.0    0.0    1472.850   25.7   0b1111111111111111    20190606T143805702173
13     170     2.4593      0.0       0.0     0.0001      0.2    0.8   29511.000   25.7   0b1111111111111111    20190606T143805702496
14     170     2.4675      0.0       0.0     0.0017      0.0    0.0    1480.500   25.7   0b1111111111111111    20190606T143805702783
