CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8792      0.0       0.0     0.0023      0.3    0.8    1233.964   25.3   0b1111111111111111    20190625T150534782266
 1     250     2.8755      0.0       0.0     0.0017      0.4    1.7    1725.300   25.3   0b1111111111111111    20190625T150534782706
 2     250     2.8785      0.0       0.0     0.0027      0.5    1.7    1079.437   25.3   0b1111111111111111    20190625T150534783031
 3     250     2.8762      0.0       0.0     0.0027      0.6    1.7    1078.594   25.3   0b1111111111111111    20190625T150534783384
 4     250     2.8582      0.0       0.0     0.0012      0.4    0.8    2449.929   25.3   0b1111111111111111    20190625T150534783688
 5     250     2.8391      0.4       0.8     0.0018      0.3    0.8    1548.573   25.3   0b1111111111111111    20190625T150534783982
 6     250     2.8358      0.0       0.0     0.0025      0.0    0.0    1134.300   25.3   0b1111111111111111    20190625T150534784328
 7     250     2.8545      0.0       0.0     0.0030      0.4    0.8     951.500   25.3   0b1111111111111111    20190625T150534784627
 8     250     2.8469      0.3       0.7     0.0011      0.4    0.8    2627.862   25.3   0b1111111111111111    20190625T150534784982
 9     250     2.8260      0.0       0.0     0.0037      0.4    0.8     753.600   25.3   0b1111111111111111    20190625T150534785335
10     250     2.8215      0.0       0.0    -0.0012      0.4    0.8    -666.000   25.3   0b1111111111111111    20190625T150534785629
11     250     2.8313      0.0       0.0     0.0003      0.4    0.8    8493.750   25.3   0b1111111111111111    20190625T150534785919
12     250     2.8335      0.0       0.0     0.0007      0.2    0.8    3778.000   25.3   0b1111111111111111    20190625T150534786264
13     250     2.8245      0.0       0.0     0.0023      0.3    0.8    1210.500   25.3   0b1111111111111111    20190625T150534786555
14     250     2.8334      0.3       0.8     0.0006      0.4    0.8    4857.171   25.3   0b1111111111111111    20190625T150534786841
15     250     2.8328      0.0       0.0     0.0041      0.2    0.8     693.735   25.3   0b1111111111111111    20190625T150534787411
 0     240     2.8296      0.3       0.8     0.0021      0.4    0.8    1358.208   25.3   0b1111111111111111    20190625T150538258801
 1     240     2.8260      0.0       0.0     0.0015      0.3    0.8    1884.000   25.3   0b1111111111111111    20190625T150538259300
 2     240     2.8290      0.0       0.0     0.0026      0.2    0.8    1095.097   25.3   0b1111111111111111    20190625T150538259627
 3     240     2.8268      0.0       0.0     0.0027      0.3    0.8    1060.031   25.3   0b1111111111111111    20190625T150538259934
 4     240     2.8088      0.0       0.0     0.0009      0.3    0.8    3064.091   25.3   0b1111111111111111    20190625T150538260288
 5     240     2.7900      0.0       0.0     0.0017      0.0    0.0    1674.000   25.3   0b1111111111111111    20190625T150538260587
