CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8717      0.0       0.0     0.0010      0.3    0.8    2871.750   24.5   0b1111111111111111    20190617T114641971830
 1     250     2.8764      0.3       0.7     0.0023      0.5    1.7    1278.400   24.5   0b1111111111111111    20190617T114641972359
 2     250     2.8680      0.0       0.0     0.0002      0.4    0.8   11472.000   24.5   0b1111111111111111    20190617T114641972682
 3     250     2.8454      0.3       0.8     0.0008      0.4    1.7    3414.420   24.5   0b1111111111111111    20190617T114641972978
 4     250     2.8530      0.0       0.0     0.0002      0.3    0.8   17118.000   24.5   0b1111111111111111    20190617T114641973315
 5     250     2.8538      0.0       0.0    -0.0009      0.3    0.8    -666.000   24.5   0b1111111111111111    20190617T114641973605
 6     250     2.8395      0.0       0.0     0.0011      0.4    0.8    2621.077   24.5   0b1111111111111111    20190617T114641973933
 7     250     2.8762      0.0       0.0    -0.0004      0.6    1.7    -666.000   24.5   0b1111111111111111    20190617T114641974291
 8     250     2.8410      0.0       0.0     0.0022      0.4    0.8    1311.231   24.5   0b1111111111111111    20190617T114641974580
 9     250     2.8523      0.0       0.0     0.0006      0.4    0.8    4889.571   24.5   0b1111111111111111    20190617T114641974861
10     250     2.8530      0.0       0.0     0.0009      0.3    0.8    3112.364   24.5   0b1111111111111111    20190617T114641975202
11     250     2.8433      0.0       0.0     0.0033      0.2    0.8     874.846   24.5   0b1111111111111111    20190617T114641975520
12     250     2.8305      0.0       0.0     0.0000      0.4    1.7    -666.000   24.5   0b1111111111111111    20190617T114641975800
13     250     2.8373      0.0       0.0     0.0013      0.4    0.8    2127.937   24.5   0b1111111111111111    20190617T114641976078
14     250     2.8290      0.0       0.0    -0.0001      0.4    1.7    -666.000   24.5   0b1111111111111111    20190617T114641976418
15     250     2.8343      0.0       0.0    -0.0003      0.4    0.8    -666.000   24.5   0b1111111111111111    20190617T114641976696
 0     240     2.8223      0.0       0.0     0.0011      0.4    0.8    2605.154   24.5   0b1111111111111111    20190617T114645465073
 1     240     2.8275      0.0       0.0     0.0018      0.3    0.8    1542.273   24.5   0b1111111111111111    20190617T114645465509
 2     240     2.8188      0.4       0.8     0.0001      0.2    0.8   33825.600   24.5   0b1111111111111111    20190617T114645465822
 3     240     2.7964      0.4       0.8     0.0006      0.4    0.8    4793.914   24.5   0b1111111111111111    20190617T114645466116
 4     240     2.8035      0.0       0.0    -0.0002      0.3    0.8    -666.000   24.5   0b1111111111111111    20190617T114645466426
 5     240     2.8043      0.0       0.0    -0.0007      0.2    0.8    -666.000   24.5   0b1111111111111111    20190617T114645466713
 6     240     2.7904      0.4       0.8     0.0010      0.3    0.8    2790.375   24.5   0b1111111111111111    20190617T114645466997
 7     240     2.8268      0.0       0.0    -0.0007      0.4    1.7    -666.000   24.5   0b1111111111111111    20190617T114645467301
 8     240     2.7929      0.2       0.8     0.0022      0.4    0.8    1289.042   24.5   0b1111111111111111    20190617T114645467585
 9     240     2.8041      0.3       0.7     0.0003      0.4    0.8    8412.300   24.5   0b1111111111111111    20190617T114645467866
10     240     2.8049      0.2       0.7     0.0010      0.3    0.8    2804.925   24.5   0b1111111111111111    20190617T114645468145
11     240     2.7946      0.2       0.8     0.0030      0.4    0.8     931.525   24.5   0b1111111111111111    20190617T114645468415
