CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8373      0.0       0.0     0.0002      0.4    0.8   11349.000   31.1   0b1111111111111111    20190610T160324271002
 1     250     2.8369      0.4       0.8     0.0020      0.4    0.8    1418.437   31.1   0b1111111111111111    20190610T160324271486
 2     250     2.8416      0.3       0.8     0.0019      0.4    0.8    1482.574   31.1   0b1111111111111111    20190610T160324271796
 3     250     2.8433      0.0       0.0     0.0019      0.4    0.8    1483.435   31.1   0b1111111111111111    20190610T160324272119
 4     250     2.8568      0.0       0.0     0.0013      0.6    1.7    2285.400   31.1   0b1111111111111111    20190610T160324272469
 5     250     2.8785      0.0       0.0     0.0018      0.5    1.7    1570.091   31.1   0b1111111111111111    20190610T160324272761
 6     250     2.8598      0.0       0.0     0.0008      0.4    1.7    3431.700   31.1   0b1111111111111111    20190610T160324273047
 7     250     2.8598      0.0       0.0     0.0025      0.4    1.7    1143.900   31.1   0b1111111111111111    20190610T160324273382
 8     250     2.8290      0.0       0.0     0.0043      0.3    0.8     652.846   31.1   0b1111111111111111    20190610T160324273671
 9     250     2.8466      0.4       0.7     0.0003      0.4    0.8    8539.650   31.1   0b1111111111111111    20190610T160324273952
10     250     2.8275      0.0       0.0     0.0013      0.4    0.8    2120.625   31.1   0b1111111111111111    20190610T160324274354
11     250     2.8308      0.4       0.8     0.0022      0.4    0.8    1306.523   31.1   0b1111111111111111    20190610T160324274646
12     250     2.8364      0.2       0.8     0.0025      0.0    0.0    1134.570   31.1   0b1111111111111111    20190610T160324274927
13     250     2.8388      0.0       0.0     0.0012      0.4    0.8    2433.214   31.1   0b1111111111111111    20190610T160324275208
14     250     2.8391      0.4       0.8     0.0005      0.4    0.8    5678.250   31.1   0b1111111111111111    20190610T160324275542
15     250     2.8381      0.2       0.8    -0.0006      0.5    1.7    -666.000   31.1   0b1111111111111111    20190610T160324275823
 0     240     2.7892      0.0       0.0     0.0004      0.4    0.8    6694.200   31.1   0b1111111111111111    20190610T160327723601
 1     240     2.7885      0.0       0.0     0.0020      0.4    0.8    1394.250   31.1   0b1111111111111111    20190610T160327724024
 2     240     2.7930      0.0       0.0     0.0018      0.2    0.8    1596.000   31.1   0b1111111111111111    20190610T160327724351
 3     240     2.7952      0.0       0.0     0.0018      0.2    0.8    1597.286   31.1   0b1111111111111111    20190610T160327724716
 4     240     2.8080      0.0       0.0     0.0011      0.4    0.8    2592.000   31.1   0b1111111111111111    20190610T160327725022
 5     240     2.8290      0.0       0.0     0.0016      0.3    0.8    1786.737   31.1   0b1111111111111111    20190610T160327725317
 6     240     2.8102      0.0       0.0     0.0008      0.4    1.7    3372.300   31.1   0b1111111111111111    20190610T160327725660
 7     240     2.8102      0.0       0.0     0.0028      0.4    0.8     991.853   31.1   0b1111111111111111    20190610T160327726007
 8     240     2.7810      0.0       0.0     0.0045      0.4    0.8     618.000   31.1   0b1111111111111111    20190610T160327726314
 9     240     2.7979      0.4       0.8     0.0002      0.5    1.7   11191.500   31.1   0b1111111111111111    20190610T160327726665
10     240     2.7787      0.0       0.0     0.0013      0.4    0.8    2223.000   31.1   0b1111111111111111    20190610T160327726960
11     240     2.7825      0.0       0.0     0.0020      0.4    0.8    1391.250   31.1   0b1111111111111111    20190610T160327727244
12     240     2.7877      0.0       0.0     0.0025      0.0    0.0    1115.100   31.1   0b1111111111111111    20190610T160327727589
13     240     2.7904      0.4       0.8     0.0014      0.4    0.8    1969.729   31.1   0b1111111111111111    20190610T160327727880
14     240     2.7907      0.0       0.0     0.0001      0.2    0.8   33489.000   31.1   0b1111111111111111    20190610T160327728176
15     240     2.7900      0.0       0.0    -0.0004      0.4    0.8    -666.000   31.1   0b1111111111111111    20190610T160327728500
 0     230     2.7428      0.0       0.0     0.0000      0.0    0.0    -666.000   31.1   0b1111111111111111    20190610T160331201996
 1     230     2.7420      0.0       0.0     0.0018      0.3    0.8    1495.636   31.1   0b1111111111111111    20190610T160331202409
 2     230     2.7465      0.0       0.0     0.0018      0.2    0.8    1569.429   31.1   0b1111111111111111    20190610T160331202738
 3     230     2.7488      0.0       0.0     0.0017      0.0    0.0    1649.250   31.1   0b1111111111111111    20190610T160331203042
 4     230     2.7597      0.4       0.8     0.0011      0.4    0.8    2547.415   31.1   0b1111111111111111    20190610T160331203486
 5     230     2.7810      0.0       0.0     0.0013      0.4    0.8    2085.750   31.1   0b1111111111111111    20190610T160331203987
 6     230     2.7623      0.0       0.0     0.0009      0.3    0.8    3013.364   31.1   0b1111111111111111    20190610T160331204515
 7     230     2.7629      0.3       0.8     0.0025      0.0    0.0    1105.140   31.1   0b1111111111111111    20190610T160331205102
 8     230     2.7338      0.2       0.7     0.0042      0.0    0.0     656.118   31.1   0b1111111111111111    20190610T160331205720
 9     230     2.7503      0.0       0.0     0.0004      0.4    0.8    6600.600   31.1   0b1111111111111111    20190610T160331206246
10     230     2.7315      0.0       0.0     0.0013      0.4    0.8    2048.625   31.1   0b1111111111111111    20190610T160331206789
11     230     2.7356      0.4       0.8     0.0018      0.3    0.8    1492.118   31.1   0b1111111111111111    20190610T160331207320
12     230     2.7412      0.2       0.8     0.0023      0.4    0.8    1218.300   31.1   0b1111111111111111    20190610T160331207632
13     230     2.7435      0.0       0.0     0.0011      0.4    0.8    2532.462   31.1   0b1111111111111111    20190610T160331207923
14     230     2.7443      0.0       0.0     0.0002      0.4    0.8   10977.000   31.1   0b1111111111111111    20190610T160331208211
15     230     2.7431      0.4       0.8    -0.0007      0.3    0.8    -666.000   31.1   0b1111111111111111    20190610T160331208626
 0     220     2.6944      0.4       0.8     0.0002      0.3    0.8   16166.700   31.1   0b1111111111111111    20190610T160334675852
 1     220     2.6947      0.0       0.0     0.0017      0.0    0.0    1616.850   31.1   0b1111111111111111    20190610T160334676092
 2     220     2.6985      0.0       0.0     0.0018      0.3    0.8    1471.909   31.1   0b1111111111111111    20190610T160334676244
 3     220     2.7000      0.0       0.0     0.0015      0.3    0.8    1800.000   31.1   0b1111111111111111    20190610T160334676391
 4     220     2.7112      0.0       0.0     0.0011      0.4    0.8    2502.692   31.1   0b1111111111111111    20190610T160334676535
 5     220     2.7315      0.0       0.0     0.0013      0.4    0.8    2048.625   31.1   0b1111111111111111    20190610T160334676676
 6     220     2.7142      0.0       0.0     0.0008      0.0    0.0    3257.100   31.1   0b1111111111111111    20190610T160334676817
 7     220     2.7134      0.2       0.7     0.0024      0.2    0.8    1122.797   31.1   0b1111111111111111    20190610T160334676955
 8     220     2.6857      0.0       0.0     0.0042      0.0    0.0     644.580   31.1   0b1111111111111111    20190610T160334677125
 9     220     2.7022      0.0       0.0     0.0001      0.2    0.8   32427.000   31.1   0b1111111111111111    20190610T160334677299
10     220     2.6835      0.0       0.0     0.0013      0.4    0.8    2146.800   31.1   0b1111111111111111    20190610T160334677441
11     220     2.6870      0.3       0.7     0.0018      0.3    0.8    1465.650   31.1   0b1111111111111111    20190610T160334677579
12     220     2.6917      0.0       0.0     0.0023      0.3    0.8    1153.607   31.1   0b1111111111111111    20190610T160334677717
13     220     2.6955      0.0       0.0     0.0011      0.4    0.8    2488.154   31.1   0b1111111111111111    20190610T160334677862
14     220     2.6962      0.0       0.0     0.0000      0.0    0.0    -666.000   31.1   0b1111111111111111    20190610T160334678001
15     220     2.6947      0.0       0.0    -0.0007      0.3    0.8    -666.000   31.1   0b1111111111111111    20190610T160334678144
 0     210     2.6460      0.0       0.0     0.0001      0.2    0.8   31752.000   31.1   0b1111111111111111    20190610T160338143895
 1     210     2.6464      0.4       0.8     0.0017      0.0    0.0    1587.825   31.1   0b1111111111111111    20190610T160338144130
 2     210     2.6498      0.0       0.0     0.0018      0.2    0.8    1514.143   31.1   0b1111111111111111    20190610T160338144294
 3     210     2.6513      0.2       0.8     0.0016      0.3    0.8    1674.521   31.1   0b1111111111111111    20190610T160338144439
 4     210     2.6618      0.0       0.0     0.0009      0.3    0.8    2903.727   31.1   0b1111111111111111    20190610T160338144581
 5     210     2.6820      0.0       0.0     0.0010      0.3    0.8    2682.000   31.1   0b1111111111111111    20190610T160338144724
 6     210     2.6648      0.0       0.0     0.0006      0.4    0.8    4568.143   31.1   0b1111111111111111    20190610T160338144867
 7     210     2.6640      0.0       0.0     0.0023      0.3    0.8    1141.714   31.1   0b1111111111111111    20190610T160338145007
 8     210     2.6371      0.2       0.7     0.0040      0.3    0.8     659.269   31.1   0b1111111111111111    20190610T160338145145
 9     210     2.6528      0.0       0.0     0.0000      0.0    0.0    -666.000   31.1   0b1111111111111111    20190610T160338145289
10     210     2.6348      0.0       0.0     0.0009      0.3    0.8    2874.273   31.1   0b1111111111111111    20190610T160338145427
11     210     2.6378      0.2       0.7     0.0017      0.0    0.0    1582.695   31.1   0b1111111111111111    20190610T160338145564
12     210     2.6432      0.3       0.8     0.0023      0.3    0.8    1132.779   31.1   0b1111111111111111    20190610T160338145701
13     210     2.6468      0.0       0.0     0.0010      0.3    0.8    2646.750   31.1   0b1111111111111111    20190610T160338145838
14     210     2.6475      0.0       0.0     0.0001      0.2    0.8   31770.000   31.1   0b1111111111111111    20190610T160338145975
