CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8493      0.0       0.0     0.1299      0.3    0.8      21.931   24.5   0b1111111111111111    20190410T151841739836
 1     250     2.8237      0.0       0.0     0.5597      0.4    0.8       5.045   24.5   0b1111111111111111    20190410T151841740340
 2     250     2.8335      0.0       0.0     0.1294      0.4    0.8      21.894   24.5   0b1111111111111111    20190410T151841742092
 3     250     2.8373      0.0       0.0     0.5622      0.6    1.7       5.047   24.5   0b1111111111111111    20190410T151841742434
 4     250     2.8500      0.0       0.0     0.1315      0.6    1.7      21.673   24.5   0b1111111111111111    20190410T151841742771
 5     250     2.8440      0.0       0.0     0.5659      0.6    1.7       5.025   24.5   0b1111111111111111    20190410T151841743062
 6     250     2.8597      0.2       0.8     0.1323      0.5    1.7      21.623   24.5   0b1111111111111111    20190410T151841743393
 7     250     2.8305      0.0       0.0     0.5633      0.3    0.8       5.025   24.5   0b1111111111111111    20190410T151841743677
 8     250     2.8260      0.0       0.0     0.1301      0.8    2.5      21.725   24.5   0b1111111111111111    20190410T151841743956
 9     250     2.8485      0.0       0.0     0.5633      0.4    1.7       5.057   24.5   0b1111111111111111    20190410T151841744262
10     250     2.8320      0.0       0.0     0.1288      0.6    1.7      21.982   24.5   0b1111111111111111    20190410T151841744542
11     250     2.8345      0.3       0.8     0.5613      0.6    1.7       5.050   24.5   0b1111111111111111    20190410T151841744929
12     250     2.8403      0.0       0.0     0.1283      0.4    1.7      22.132   24.5   0b1111111111111111    20190410T151841745291
13     250     2.8553      0.0       0.0     0.5617      0.4    1.7       5.084   24.5   0b1111111111111111    20190410T151841745573
14     250     2.8481      0.4       0.8     0.1298      0.3    0.8      21.936   24.5   0b1111111111111111    20190410T151841745847
15     250     2.8508      0.0       0.0     0.5677      0.5    1.7       5.021   24.5   0b1111111111111111    20190410T151841746144
 0     240     2.8005      0.0       0.0     0.1276      0.4    1.7      21.950   24.5   0b1111111111111111    20190410T151845178058
 1     240     2.7757      0.0       0.0     0.5503      0.4    0.8       5.044   24.5   0b1111111111111111    20190410T151845178467
 2     240     2.7853      0.3       0.7     0.1271      0.4    0.8      21.918   24.5   0b1111111111111111    20190410T151845178761
 3     240     2.7891      0.3       0.8     0.5525      0.0    0.0       5.048   24.5   0b1111111111111111    20190410T151845179048
 4     240     2.8013      0.2       0.7     0.1291      0.2    0.8      21.702   24.5   0b1111111111111111    20190410T151845179350
 5     240     2.7956      0.4       0.8     0.5559      0.4    1.7       5.029   24.5   0b1111111111111111    20190410T151845179633
 6     240     2.8110      0.0       0.0     0.1299      0.3    0.8      21.637   24.5   0b1111111111111111    20190410T151845179911
 7     240     2.7825      0.0       0.0     0.5535      0.3    0.8       5.027   24.5   0b1111111111111111    20190410T151845180210
 8     240     2.7780      0.0       0.0     0.1280      0.4    0.8      21.703   24.5   0b1111111111111111    20190410T151845180489
 9     240     2.8005      0.0       0.0     0.5537      0.4    0.8       5.058   24.5   0b1111111111111111    20190410T151845180767
10     240     2.7840      0.0       0.0     0.1268      0.2    0.8      21.964   24.5   0b1111111111111111    20190410T151845181080
11     240     2.7863      0.2       0.8     0.5523      0.3    0.8       5.045   24.5   0b1111111111111111    20190410T151845181381
12     240     2.7921      0.3       0.8     0.1260      0.3    0.8      22.160   24.5   0b1111111111111111    20190410T151845181657
13     240     2.8065      0.0       0.0     0.5523      0.5    1.7       5.081   24.5   0b1111111111111111    20190410T151845181933
14     240     2.7990      0.0       0.0     0.1274      0.2    0.8      21.967   24.5   0b1111111111111111    20190410T151845182245
15     240     2.8020      0.0       0.0     0.5583      0.0    0.0       5.019   24.5   0b1111111111111111    20190410T151845182525
 0     230     2.7536      0.4       0.8     0.1255      0.4    0.8      21.941   24.5   0b1111111111111111    20190410T151848615023
 1     230     2.7285      0.0       0.0     0.5409      0.2    0.8       5.044   24.5   0b1111111111111111    20190410T151848615430
 2     230     2.7383      0.0       0.0     0.1251      0.2    0.8      21.891   24.5   0b1111111111111111    20190410T151848615722
 3     230     2.7420      0.0       0.0     0.5433      0.0    0.0       5.047   24.5   0b1111111111111111    20190410T151848616007
 4     230     2.7540      0.0       0.0     0.1271      0.4    0.8      21.671   24.5   0b1111111111111111    20190410T151848616309
 5     230     2.7488      0.0       0.0     0.5468      0.2    0.8       5.027   24.5   0b1111111111111111    20190410T151848616591
 6     230     2.7640      0.3       0.7     0.1277      0.3    0.8      21.650   24.5   0b1111111111111111    20190410T151848616869
 7     230     2.7360      0.0       0.0     0.5444      0.4    0.8       5.026   24.5   0b1111111111111111    20190410T151848617167
 8     230     2.7308      0.0       0.0     0.1258      0.0    0.0      21.701   24.5   0b1111111111111111    20190410T151848617443
