CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
11     220     2.7292      0.0       0.0     0.0017      0.0    0.0    1637.550   25.1   0b1111111111111111    20190606T155434188797
12     220     2.6947      0.0       0.0     0.0010      0.3    0.8    2694.750   25.1   0b1111111111111111    20190606T155434188933
13     220     2.7128      0.0       0.0    -0.0006      0.4    0.8    -666.000   25.1   0b1111111111111111    20190606T155434189077
14     220     2.7090      0.0       0.0     0.0001      0.2    0.8   32508.000   25.1   0b1111111111111111    20190606T155434189227
15     220     2.7339      0.3       0.7     0.0013      0.4    0.8    2050.425   25.1   0b1111111111111111    20190606T155434189364
 0     210     2.6528      0.0       0.0     0.0025      0.0    0.0    1061.100   25.1   0b1111111111111111    20190606T155437651292
 1     210     2.6693      0.2       0.8     0.0019      0.4    0.8    1392.691   25.1   0b1111111111111111    20190606T155437651773
 2     210     2.6595      0.0       0.0     0.0003      0.4    0.8    7978.500   25.1   0b1111111111111111    20190606T155437652181
 3     210     2.6595      0.0       0.0     0.0016      0.3    0.8    1679.684   25.1   0b1111111111111111    20190606T155437652551
 4     210     2.6341      0.3       0.8     0.0011      0.4    0.8    2431.523   25.1   0b1111111111111111    20190606T155437652860
 5     210     2.6310      0.0       0.0     0.0010      0.3    0.8    2631.000   25.1   0b1111111111111111    20190606T155437653153
 6     210     2.6295      0.0       0.0     0.0017      0.0    0.0    1577.700   25.1   0b1111111111111111    20190606T155437653438
 7     210     2.6402      0.3       0.7     0.0009      0.3    0.8    2880.245   25.1   0b1111111111111111    20190606T155437653778
 8     210     2.6677      0.2       0.8    -0.0008      0.0    0.0    -666.000   25.1   0b1111111111111111    20190606T155437654064
 9     210     2.6550      0.0       0.0     0.0018      0.2    0.8    1517.143   25.1   0b1111111111111111    20190606T155437654397
10     210     2.6797      0.0       0.0     0.0018      0.3    0.8    1461.682   25.1   0b1111111111111111    20190606T155437654747
11     210     2.6802      0.4       0.7     0.0017      0.0    0.0    1608.120   25.1   0b1111111111111111    20190606T155437655032
12     210     2.6453      0.0       0.0     0.0009      0.3    0.8    2885.727   25.1   0b1111111111111111    20190606T155437655311
13     210     2.6628      0.4       0.8    -0.0007      0.2    0.8    -666.000   25.1   0b1111111111111111    20190606T155437655649
14     210     2.6595      0.0       0.0     0.0002      0.3    0.8   15957.000   25.1   0b1111111111111111    20190606T155437655937
15     210     2.6839      0.4       0.8     0.0013      0.4    0.8    2012.906   25.1   0b1111111111111111    20190606T155437656217
 0     200     2.6032      0.0       0.0     0.0025      0.0    0.0    1041.300   25.1   0b1111111111111111    20190606T155441120397
 1     200     2.6197      0.0       0.0     0.0017      0.0    0.0    1571.850   25.1   0b1111111111111111    20190606T155441120793
 2     200     2.6100      0.0       0.0     0.0002      0.4    0.8   10440.000   25.1   0b1111111111111111    20190606T155441121116
 3     200     2.6100      0.0       0.0     0.0014      0.4    0.8    1842.353   25.1   0b1111111111111111    20190606T155441121450
 4     200     2.5860      0.0       0.0     0.0008      0.0    0.0    3103.200   25.1   0b1111111111111111    20190606T155441121741
 5     200     2.5830      0.0       0.0     0.0008      0.0    0.0    3099.600   25.1   0b1111111111111111    20190606T155441122026
 6     200     2.5815      0.0       0.0     0.0016      0.3    0.8    1630.421   25.1   0b1111111111111111    20190606T155441122358
 7     200     2.5920      0.0       0.0     0.0008      0.0    0.0    3110.400   25.1   0b1111111111111111    20190606T155441122643
 8     200     2.6183      0.0       0.0    -0.0007      0.2    0.8    -666.000   25.1   0b1111111111111111    20190606T155441122923
 9     200     2.6062      0.0       0.0     0.0018      0.2    0.8    1489.286   25.1   0b1111111111111111    20190606T155441123258
10     200     2.6303      0.0       0.0     0.0020      0.4    0.8    1315.125   25.1   0b1111111111111111    20190606T155441123545
11     200     2.6310      0.0       0.0     0.0015      0.3    0.8    1754.000   25.1   0b1111111111111111    20190606T155441123824
12     200     2.5957      0.0       0.0     0.0010      0.3    0.8    2595.750   25.1   0b1111111111111111    20190606T155441124168
13     200     2.6130      0.0       0.0    -0.0007      0.2    0.8    -666.000   25.1   0b1111111111111111    20190606T155441124455
14     200     2.6100      0.0       0.0    -0.0001      0.2    0.8    -666.000   25.1   0b1111111111111111    20190606T155441124734
15     200     2.6332      0.0       0.0     0.0013      0.4    0.8    2106.600   25.1   0b1111111111111111    20190606T155441125013
 0     190     2.5560      0.0       0.0     0.0025      0.0    0.0    1022.400   25.1   0b1111111111111111    20190606T155444586203
 1     190     2.5733      0.0       0.0     0.0017      0.0    0.0    1543.950   25.1   0b1111111111111111    20190606T155444586639
 2     190     2.5628      0.0       0.0     0.0001      0.2    0.8   30753.000   25.1   0b1111111111111111    20190606T155444586959
 3     190     2.5634      0.2       0.7     0.0013      0.4    0.8    1922.569   25.1   0b1111111111111111    20190606T155444587256
 4     190     2.5395      0.0       0.0     0.0008      0.0    0.0    3047.400   25.1   0b1111111111111111    20190606T155444587568
 5     190     2.5372      0.0       0.0     0.0009      0.3    0.8    2767.909   25.1   0b1111111111111111    20190606T155444587856
 6     190     2.5358      0.0       0.0     0.0014      0.4    0.8    1789.941   25.1   0b1111111111111111    20190606T155444588139
 7     190     2.5455      0.0       0.0     0.0009      0.3    0.8    2776.909   25.1   0b1111111111111111    20190606T155444588420
 8     190     2.5714      0.4       0.8    -0.0008      0.0    0.0    -666.000   25.1   0b1111111111111111    20190606T155444588682
 9     190     2.5590      0.0       0.0     0.0017      0.0    0.0    1535.400   25.1   0b1111111111111111    20190606T155444588819
10     190     2.5831      0.3       0.8     0.0018      0.3    0.8    1408.991   25.1   0b1111111111111111    20190606T155444588982
11     190     2.5831      0.3       0.8     0.0014      0.4    0.8    1823.400   25.1   0b1111111111111111    20190606T155444589130
12     190     2.5478      0.0       0.0     0.0009      0.3    0.8    2779.364   25.1   0b1111111111111111    20190606T155444589267
13     190     2.5649      0.2       0.8    -0.0008      0.0    0.0    -666.000   25.1   0b1111111111111111    20190606T155444589403
14     190     2.5614      0.3       0.8     0.0000      0.0    0.0    -666.000   25.1   0b1111111111111111    20190606T155444589552
15     190     2.5847      0.3       0.8     0.0008      0.0    0.0    3101.670   25.1   0b1111111111111111    20190606T155444589689
 0     180     2.5072      0.2       0.8     0.0025      0.0    0.0    1002.870   25.1   0b1111111111111111    20190606T155448042504
 1     180     2.5237      0.0       0.0     0.0017      0.0    0.0    1514.250   25.1   0b1111111111111111    20190606T155448042897
 2     180     2.5135      0.4       0.8     0.0000      0.0    0.0    -666.000   25.1   0b1111111111111111    20190606T155448043200
 3     180     2.5141      0.2       0.8     0.0010      0.3    0.8    2514.075   25.1   0b1111111111111111    20190606T155448043531
 4     180     2.4915      0.0       0.0     0.0008      0.0    0.0    2989.800   25.1   0b1111111111111111    20190606T155448043826
 5     180     2.4892      0.0       0.0     0.0008      0.0    0.0    2987.100   25.1   0b1111111111111111    20190606T155448044114
 6     180     2.4877      0.0       0.0     0.0012      0.4    0.8    2132.357   25.1   0b1111111111111111    20190606T155448044423
 7     180     2.4975      0.0       0.0     0.0008      0.0    0.0    2997.000   25.1   0b1111111111111111    20190606T155448044720
 8     180     2.5223      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.1   0b1111111111111111    20190606T155448045053
 9     180     2.5102      0.0       0.0     0.0018      0.2    0.8    1434.429   25.1   0b1111111111111111    20190606T155448045354
10     180     2.5343      0.0       0.0     0.0018      0.2    0.8    1448.143   25.1   0b1111111111111111    20190606T155448045645
11     180     2.5343      0.0       0.0     0.0014      0.4    0.8    1788.882   25.1   0b1111111111111111    20190606T155448045938
12     180     2.4982      0.0       0.0     0.0008      0.0    0.0    2997.900   25.1   0b1111111111111111    20190606T155448046238
13     180     2.5147      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.1   0b1111111111111111    20190606T155448046537
14     180     2.5119      0.3       0.8    -0.0001      0.2    0.8    -666.000   25.1   0b1111111111111111    20190606T155448046818
15     180     2.5349      0.2       0.7     0.0010      0.3    0.8    2534.925   25.1   0b1111111111111111    20190606T155448047097
 0     170     2.4584      0.3       0.8     0.0023      0.4    0.8    1092.600   25.1   0b1111111111111111    20190606T155451530910
 1     170     2.4743      0.0       0.0     0.0017      0.0    0.0    1484.550   25.1   0b1111111111111111    20190606T155451531297
 2     170     2.4645      0.0       0.0     0.0000      0.0    0.0    -666.000   25.1   0b1111111111111111    20190606T155451531612
 3     170     2.4653      0.0       0.0     0.0012      0.4    0.8    2113.071   25.1   0b1111111111111111    20190606T155451531903
 4     170     2.4435      0.0       0.0     0.0008      0.0    0.0    2932.200   25.1   0b1111111111111111    20190606T155451532277
 5     170     2.4412      0.0       0.0     0.0007      0.3    0.8    3661.875   25.1   0b1111111111111111    20190606T155451532585
 6     170     2.4398      0.0       0.0     0.0010      0.3    0.8    2439.750   25.1   0b1111111111111111    20190606T155451532870
 7     170     2.4495      0.0       0.0     0.0007      0.2    0.8    3266.000   25.1   0b1111111111111111    20190606T155451533217
 8     170     2.4735      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.1   0b1111111111111111    20190606T155451533515
 9     170     2.4615      0.0       0.0     0.0017      0.0    0.0    1476.900   25.1   0b1111111111111111    20190606T155451533800
10     170     2.4855      0.0       0.0     0.0017      0.0    0.0    1491.300   25.1   0b1111111111111111    20190606T155451534084
11     170     2.4855      0.0       0.0     0.0011      0.4    0.8    2294.308   25.1   0b1111111111111111    20190606T155451534434
12     170     2.4487      0.0       0.0     0.0008      0.0    0.0    2938.500   25.1   0b1111111111111111    20190606T155451534718
13     170     2.4653      0.0       0.0    -0.0009      0.3    0.8    -666.000   25.1   0b1111111111111111    20190606T155451534996
14     170     2.4624      0.3       0.8    -0.0001      0.2    0.8    -666.000   25.1   0b1111111111111111    20190606T155451535330
15     170     2.4848      0.0       0.0     0.0008      0.0    0.0    2981.700   25.1   0b1111111111111111    20190606T155451535626
 0     160     2.4090      0.0       0.0     0.0022      0.4    0.8    1111.846   25.1   0b1111111111111111    20190606T155455002414
 1     160     2.4247      0.0       0.0     0.0015      0.3    0.8    1616.500   25.1   0b1111111111111111    20190606T155455002822
 2     160     2.4157      0.0       0.0     0.0000      0.0    0.0    -666.000   25.1   0b1111111111111111    20190606T155455003136
 3     160     2.4165      0.0       0.0     0.0009      0.3    0.8    2636.182   25.1   0b1111111111111111    20190606T155455003461
 4     160     2.3955      0.0       0.0     0.0008      0.0    0.0    2874.600   25.1   0b1111111111111111    20190606T155455003755
 5     160     2.3933      0.0       0.0     0.0007      0.2    0.8    3191.000   25.1   0b1111111111111111    20190606T155455004043
 6     160     2.3918      0.0       0.0     0.0009      0.3    0.8    2609.182   25.1   0b1111111111111111    20190606T155455004349
 7     160     2.4015      0.0       0.0     0.0007      0.2    0.8    3202.000   25.1   0b1111111111111111    20190606T155455004637
 8     160     2.4243      0.4       0.7    -0.0010      0.3    0.8    -666.000   25.1   0b1111111111111111    20190606T155455004919
 9     160     2.4127      0.0       0.0     0.0017      0.0    0.0    1447.650   25.1   0b1111111111111111    20190606T155455005201
10     160     2.4360      0.0       0.0     0.0018      0.2    0.8    1392.000   25.1   0b1111111111111111    20190606T155455005523
11     160     2.4359      0.2       0.8     0.0013      0.4    0.8    1826.944   25.1   0b1111111111111111    20190606T155455005856
12     160     2.4000      0.0       0.0     0.0008      0.0    0.0    2880.000   25.1   0b1111111111111111    20190606T155455006138
13     160     2.4157      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.1   0b1111111111111111    20190606T155455006464
14     160     2.4128      0.2       0.8    -0.0003      0.4    0.8    -666.000   25.1   0b1111111111111111    20190606T155455006751
15     160     2.4345      0.0       0.0     0.0008      0.0    0.0    2921.400   25.1   0b1111111111111111    20190606T155455007031
 0     150     2.3625      0.0       0.0     0.0024      0.2    0.8     977.586   25.1   0b1111111111111111    20190606T155458461748
 1     150     2.3783      0.0       0.0     0.0015      0.3    0.8    1585.500   25.1   0b1111111111111111    20190606T155458462148
 2     150     2.3692      0.2       0.8    -0.0001      0.2    0.8    -666.000   25.1   0b1111111111111111    20190606T155458462513
 3     150     2.3700      0.0       0.0     0.0008      0.0    0.0    2844.000   25.1   0b1111111111111111    20190606T155458462817
 4     150     2.3505      0.0       0.0     0.0008      0.0    0.0    2820.600   25.1   0b1111111111111111    20190606T155458463107
 5     150     2.3477      0.3       0.8     0.0006      0.4    0.8    4024.543   25.1   0b1111111111111111    20190606T155458463399
 6     150     2.3460      0.0       0.0     0.0010      0.3    0.8    2346.000   25.1   0b1111111111111111    20190606T155458463695
 7     150     2.3558      0.0       0.0     0.0007      0.3    0.8    3533.625   25.1   0b1111111111111111    20190606T155458463976
 8     150     2.3783      0.0       0.0    -0.0012      0.4    0.8    -666.000   25.1   0b1111111111111111    20190606T155458464280
 9     150     2.3670      0.0       0.0     0.0015      0.3    0.8    1578.000   25.1   0b1111111111111111    20190606T155458464626
10     150     2.3888      0.0       0.0     0.0017      0.0    0.0    1433.250   25.1   0b1111111111111111    20190606T155458464913
11     150     2.3895      0.0       0.0     0.0009      0.3    0.8    2606.727   25.1   0b1111111111111111    20190606T155458465242
12     150     2.3520      0.0       0.0     0.0007      0.3    0.8    3528.000   25.1   0b1111111111111111    20190606T155458465532
13     150     2.3683      0.3       0.8    -0.0008      0.0    0.0    -666.000   25.1   0b1111111111111111    20190606T155458465811
14     150     2.3663      0.0       0.0    -0.0006      0.4    0.8    -666.000   25.1   0b1111111111111111    20190606T155458466091
15     150     2.3865      0.0       0.0     0.0008      0.0    0.0    2863.800   25.1   0b1111111111111111    20190606T155458466388
 0     140     2.3139      0.3       0.7     0.0021      0.4    0.8    1110.672   25.1   0b1111111111111111    20190606T155501911792
 1     140     2.3293      0.3       0.8     0.0014      0.4    0.8    1644.194   25.1   0b1111111111111111    20190606T155501912258
 2     140     2.3205      0.0       0.0    -0.0002      0.4    0.8    -666.000   25.1   0b1111111111111111    20190606T155501912580
 3     140     2.3214      0.3       0.8     0.0008      0.0    0.0    2785.680   25.1   0b1111111111111111    20190606T155501912882
 4     140     2.3026      0.3       0.8     0.0007      0.2    0.8    3070.200   25.1   0b1111111111111111    20190606T155501913170
 5     140     2.3002      0.0       0.0     0.0006      0.4    0.8    3943.286   25.1   0b1111111111111111    20190606T155501913481
 6     140     2.2987      0.0       0.0     0.0009      0.3    0.8    2507.727   25.1   0b1111111111111111    20190606T155501913766
 7     140     2.3077      0.0       0.0     0.0004      0.4    0.8    5538.600   25.1   0b1111111111111111    20190606T155501914048
 8     140     2.3295      0.0       0.0    -0.0012      0.4    0.8    -666.000   25.1   0b1111111111111111    20190606T155501914511
 9     140     2.3190      0.0       0.0     0.0016      0.3    0.8    1464.632   25.1   0b1111111111111111    20190606T155501914809
10     140     2.3400      0.0       0.0     0.0017      0.0    0.0    1404.000   25.1   0b1111111111111111    20190606T155501915091
11     140     2.3407      0.0       0.0     0.0008      0.0    0.0    2808.900   25.1   0b1111111111111111    20190606T155501915395
12     140     2.3032      0.0       0.0     0.0006      0.4    0.8    3948.429   25.1   0b1111111111111111    20190606T155501915676
13     140     2.3190      0.0       0.0    -0.0010      0.3    0.8    -666.000   25.1   0b1111111111111111    20190606T155501915954
14     140     2.3174      0.2       0.8    -0.0005      0.4    0.8    -666.000   25.1   0b1111111111111111    20190606T155501916252
15     140     2.3366      0.4       0.8     0.0007      0.2    0.8    3115.500   25.1   0b1111111111111111    20190606T155501916534
 0     130     2.2658      0.0       0.0     0.0019      0.4    0.8    1182.130   25.1   0b1111111111111111    20190606T155505366889
 1     130     2.2803      0.4       0.8     0.0011      0.4    0.8    2104.892   25.1   0b1111111111111111    20190606T155505367293
 2     130     2.2723      0.3       0.8    -0.0002      0.4    0.8    -666.000   25.1   0b1111111111111111    20190606T155505367593
 3     130     2.2733      0.0       0.0     0.0008      0.0    0.0    2727.900   25.1   0b1111111111111111    20190606T155505367881
 4     130     2.2553      0.0       0.0     0.0006      0.4    0.8    3866.143   25.1   0b1111111111111111    20190606T155505368164
 5     130     2.2530      0.0       0.0     0.0003      0.4    0.8    6759.000   25.1   0b1111111111111111    20190606T155505368474
 6     130     2.2510      0.3       0.8     0.0008      0.0    0.0    2701.170   25.1   0b1111111111111111    20190606T155505368755
 7     130     2.2605      0.0       0.0     0.0005      0.4    0.8    4521.000   25.1   0b1111111111111111    20190606T155505369056
 8     130     2.2813      0.3       0.8    -0.0011      0.4    0.8    -666.000   25.1   0b1111111111111111    20190606T155505369405
 9     130     2.2710      0.0       0.0     0.0013      0.4    0.8    1703.250   25.1   0b1111111111111111    20190606T155505369690
10     130     2.2913      0.0       0.0     0.0015      0.3    0.8    1527.500   25.1   0b1111111111111111    20190606T155505369969
11     130     2.2920      0.0       0.0     0.0008      0.0    0.0    2750.400   25.1   0b1111111111111111    20190606T155505370273
12     130     2.2545      0.0       0.0     0.0003      0.4    0.8    6763.500   25.1   0b1111111111111111    20190606T155505370555
13     130     2.2696      0.2       0.8    -0.0012      0.4    0.8    -666.000   25.1   0b1111111111111111    20190606T155505370850
14     130     2.2680      0.0       0.0    -0.0005      0.4    0.8    -666.000   25.1   0b1111111111111111    20190606T155505371202
15     130     2.2868      0.2       0.8     0.0007      0.3    0.8    3430.238   25.1   0b1111111111111111    20190606T155505371509
 0     120     2.2177      0.0       0.0     0.0019      0.4    0.8    1157.087   25.1   0b1111111111111111    20190606T155508822636
 1     120     2.2325      0.3       0.8     0.0011      0.4    0.8    2060.792   25.1   0b1111111111111111    20190606T155508822963
 2     120     2.2231      0.2       0.8    -0.0005      0.4    0.8    -666.000   25.1   0b1111111111111111    20190606T155508823229
 3     120     2.2242      0.4       0.8     0.0007      0.2    0.8    2965.600   25.1   0b1111111111111111    20190606T155508823490
 4     120     2.2072      0.0       0.0     0.0003      0.4    0.8    6621.750   25.1   0b1111111111111111    20190606T155508823749
 5     120     2.2050      0.0       0.0     0.0003      0.4    0.8    6615.000   25.1   0b1111111111111111    20190606T155508824000
 6     120     2.2043      0.0       0.0     0.0008      0.0    0.0    2645.100   25.1   0b1111111111111111    20190606T155508824267
 7     120     2.2117      0.0       0.0     0.0001      0.2    0.8   26541.000   25.1   0b1111111111111111    20190606T155508824533
 8     120     2.2327      0.0       0.0    -0.0014      0.4    0.8    -666.000   25.1   0b1111111111111111    20190606T155508824790
 9     120     2.2222      0.2       0.8     0.0013      0.4    0.8    1777.740   25.1   0b1111111111111111    20190606T155508825071
10     120     2.2433      0.0       0.0     0.0013      0.4    0.8    1682.437   25.1   0b1111111111111111    20190606T155508825331
11     120     2.2440      0.0       0.0     0.0008      0.0    0.0    2692.800   25.1   0b1111111111111111    20190606T155508825584
12     120     2.2036      0.3       0.8     0.0000      0.0    0.0    -666.000   25.1   0b1111111111111111    20190606T155508825837
13     120     2.2200      0.0       0.0    -0.0014      0.4    0.8    -666.000   25.1   0b1111111111111111    20190606T155508826074
14     120     2.2185      0.0       0.0    -0.0007      0.2    0.8    -666.000   25.1   0b1111111111111111    20190606T155508826324
15     120     2.2365      0.0       0.0     0.0006      0.4    0.8    3834.000   25.1   0b1111111111111111    20190606T155508826565
 0     110     2.1713      0.0       0.0     0.0020      0.4    0.8    1085.625   25.1   0b1111111111111111    20190606T155512277423
 1     110     2.1855      0.0       0.0     0.0008      0.0    0.0    2622.600   25.1   0b1111111111111111    20190606T155512277808
 2     110     2.1765      0.0       0.0    -0.0007      0.3    0.8    -666.000   25.1   0b1111111111111111    20190606T155512278106
 3     110     2.1780      0.0       0.0     0.0008      0.0    0.0    2613.600   25.1   0b1111111111111111    20190606T155512278399
 4     110     2.1600      0.0       0.0     0.0000      0.0    0.0    -666.000   25.1   0b1111111111111111    20190606T155512278538
 5     110     2.1584      0.2       0.8     0.0002      0.3    0.8   12950.550   25.1   0b1111111111111111    20190606T155512278675
 6     110     2.1570      0.0       0.0     0.0007      0.2    0.8    2876.000   25.1   0b1111111111111111    20190606T155512278811
 7     110     2.1652      0.0       0.0     0.0000      0.0    0.0    -666.000   25.1   0b1111111111111111    20190606T155512278945
 8     110     2.1863      0.0       0.0    -0.0016      0.3    0.8    -666.000   25.1   0b1111111111111111    20190606T155512279079
 9     110     2.1758      0.0       0.0     0.0010      0.3    0.8    2175.750   25.1   0b1111111111111111    20190606T155512279226
10     110     2.1968      0.0       0.0     0.0014      0.4    0.8    1550.647   25.1   0b1111111111111111    20190606T155512279363
11     110     2.1977      0.3       0.8     0.0008      0.0    0.0    2637.270   25.1   0b1111111111111111    20190606T155512279499
12     110     2.1555      0.0       0.0     0.0001      0.2    0.8   25866.000   25.1   0b1111111111111111    20190606T155512279633
13     110     2.1720      0.0       0.0    -0.0017      0.0    0.0    -666.000   25.1   0b1111111111111111    20190606T155512279789
14     110     2.1713      0.0       0.0    -0.0006      0.4    0.8    -666.000   25.1   0b1111111111111111    20190606T155512279931
