CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8875      0.0       0.0     0.2864      1.0    2.5      10.081   24.3   0b1111111111111111    20190531T175901373074
 1     250     2.8538      0.0       0.0     1.2537      1.0    3.3       2.276   24.3   0b1111111111111111    20190531T175901373306
 2     250     2.8798      0.3       0.8     0.2839      1.1    3.3      10.143   24.3   0b1111111111111111    20190531T175901373453
 3     250     2.8433      0.0       0.0     1.2489      0.5    1.7       2.277   24.3   0b1111111111111111    20190531T175901373597
 4     250     2.8747      0.0       0.0     0.2853      1.1    2.5      10.078   24.3   0b1111111111111111    20190531T175901373788
 5     250     2.8458      0.4       0.8     1.2507      0.6    1.7       2.275   24.3   0b1111111111111111    20190531T175901373936
 6     250     2.8577      0.3       0.7     0.2821      0.9    2.5      10.131   24.3   0b1111111111111111    20190531T175901374076
 7     250     2.8524      0.3       0.8     1.2429      1.1    4.2       2.295   24.3   0b1111111111111111    20190531T175901374216
 8     250     2.8410      0.0       0.0     0.2834      0.8    2.5      10.024   24.3   0b1111111111111111    20190531T175901374354
 9     250     2.8492      0.2       0.7     1.2483      1.0    3.3       2.283   24.3   0b1111111111111111    20190531T175901374492
10     250     2.8687      0.0       0.0     0.2833      1.1    3.3      10.128   24.3   0b1111111111111111    20190531T175901374628
11     250     2.8544      0.2       0.8     1.2542      0.7    2.5       2.276   24.3   0b1111111111111111    20190531T175901374809
12     250     2.8601      0.4       0.7     0.2819      1.3    5.0      10.145   24.3   0b1111111111111111    20190531T175901374948
13     250     2.8410      0.0       0.0     1.2437      0.9    3.3       2.284   24.3   0b1111111111111111    20190531T175901375086
14     250     2.8777      0.0       0.0     0.2847      1.5    5.0      10.109   24.3   0b1111111111111111    20190531T175901375223
15     250     2.8525      0.3       0.8     1.2307      1.4    5.0       2.318   24.3   0b1111111111111111    20190531T175901375392
 0     240     2.8385      0.4       0.8     0.2823      1.1    4.2      10.054   24.4   0b1111111111111111    20190531T175904819110
 1     240     2.8132      0.2       0.8     1.2361      0.7    2.5       2.276   24.4   0b1111111111111111    20190531T175904819536
 2     240     2.8305      0.0       0.0     0.2792      0.5    1.7      10.139   24.4   0b1111111111111111    20190531T175904819847
 3     240     2.7998      0.2       0.8     1.2302      0.6    2.5       2.276   24.4   0b1111111111111111    20190531T175904820141
 4     240     2.8260      0.0       0.0     0.2802      0.8    2.5      10.087   24.4   0b1111111111111111    20190531T175904820449
 5     240     2.8027      0.0       0.0     1.2318      0.7    2.5       2.275   24.4   0b1111111111111111    20190531T175904820738
 6     240     2.8088      0.0       0.0     0.2773      0.4    0.8      10.131   24.4   0b1111111111111111    20190531T175904821020
 7     240     2.8146      0.3       0.8     1.2278      0.7    2.5       2.292   24.4   0b1111111111111111    20190531T175904821301
 8     240     2.7928      0.3       0.8     0.2788      0.7    2.5      10.016   24.4   0b1111111111111111    20190531T175904821601
 9     240     2.8095      0.0       0.0     1.2307      0.5    1.7       2.283   24.4   0b1111111111111111    20190531T175904821883
10     240     2.8200      0.0       0.0     0.2787      0.8    2.5      10.120   24.4   0b1111111111111111    20190531T175904822190
11     240     2.8163      0.0       0.0     1.2376      0.4    1.7       2.276   24.4   0b1111111111111111    20190531T175904822527
12     240     2.8117      0.0       0.0     0.2765      0.6    1.7      10.169   24.4   0b1111111111111111    20190531T175904822810
13     240     2.7982      0.0       0.0     1.2254      0.7    1.7       2.284   24.4   0b1111111111111111    20190531T175904823091
14     240     2.8290      0.0       0.0     0.2808      0.7    2.5      10.074   24.4   0b1111111111111111    20190531T175904823381
15     240     2.8135      0.3       0.8     1.2137      1.0    2.5       2.318   24.4   0b1111111111111111    20190531T175904823685
 0     230     2.7906      0.3       0.8     0.2772      0.5    1.7      10.065   24.4   0b1111111111111111    20190531T175908271478
 1     230     2.7668      0.0       0.0     1.2156      0.5    1.7       2.276   24.4   0b1111111111111111    20190531T175908271863
 2     230     2.7825      0.0       0.0     0.2747      0.5    1.7      10.127   24.4   0b1111111111111111    20190531T175908272173
 3     230     2.7535      0.3       0.8     1.2100      0.4    1.7       2.276   24.4   0b1111111111111111    20190531T175908272494
 4     230     2.7784      0.4       0.8     0.2760      0.3    0.8      10.067   24.4   0b1111111111111111    20190531T175908272789
 5     230     2.7563      0.0       0.0     1.2118      0.5    1.7       2.274   24.4   0b1111111111111111    20190531T175908273079
 6     230     2.7615      0.0       0.0     0.2725      0.4    1.7      10.134   24.4   0b1111111111111111    20190531T175908273362
 7     230     2.7690      0.0       0.0     1.2081      0.5    1.7       2.292   24.4   0b1111111111111111    20190531T175908273670
 8     230     2.7458      0.0       0.0     0.2741      0.2    0.8      10.018   24.4   0b1111111111111111    20190531T175908273952
 9     230     2.7638      0.0       0.0     1.2108      0.6    1.7       2.283   24.4   0b1111111111111111    20190531T175908274280
10     230     2.7727      0.0       0.0     0.2742      0.4    1.7      10.113   24.4   0b1111111111111111    20190531T175908274585
11     230     2.7713      0.0       0.0     1.2183      0.5    1.7       2.275   24.4   0b1111111111111111    20190531T175908274870
12     230     2.7645      0.0       0.0     0.2722      0.4    0.8      10.157   24.4   0b1111111111111111    20190531T175908275150
13     230     2.7525      0.0       0.0     1.2051      0.4    1.7       2.284   24.4   0b1111111111111111    20190531T175908275456
14     230     2.7811      0.2       0.8     0.2754      0.4    0.8      10.098   24.4   0b1111111111111111    20190531T175908275739
15     230     2.7683      0.0       0.0     1.1945      0.4    0.8       2.317   24.4   0b1111111111111111    20190531T175908276019
 0     220     2.7394      0.4       0.8     0.2722      0.4    0.8      10.065   24.4   0b1111111111111111    20190531T175911721515
 1     220     2.7183      0.4       0.8     1.1945      0.6    1.7       2.276   24.4   0b1111111111111111    20190531T175911721952
 2     220     2.7345      0.0       0.0     0.2702      0.4    0.8      10.118   24.4   0b1111111111111111    20190531T175911722267
 3     220     2.7048      0.4       0.8     1.1886      0.4    0.8       2.276   24.4   0b1111111111111111    20190531T175911722564
 4     220     2.7292      0.0       0.0     0.2708      0.0    0.0      10.077   24.4   0b1111111111111111    20190531T175911722876
 5     220     2.7083      0.0       0.0     1.1907      0.3    0.8       2.275   24.4   0b1111111111111111    20190531T175911723167
 6     220     2.7128      0.0       0.0     0.2676      0.2    0.8      10.138   24.4   0b1111111111111111    20190531T175911723451
 7     220     2.7203      0.0       0.0     1.1869      0.4    0.8       2.292   24.4   0b1111111111111111    20190531T175911723757
 8     220     2.6965      0.3       0.8     0.2689      0.4    0.8      10.027   24.4   0b1111111111111111    20190531T175911724133
 9     220     2.7157      0.0       0.0     1.1898      0.5    1.7       2.283   24.4   0b1111111111111111    20190531T175911724421
10     220     2.7240      0.0       0.0     0.2694      0.4    0.8      10.111   24.4   0b1111111111111111    20190531T175911724725
11     220     2.7225      0.0       0.0     1.1968      0.5    1.7       2.275   24.4   0b1111111111111111    20190531T175911725009
