CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8125      0.0       0.0     0.0007      0.3    0.8    4218.750   24.0   0b1111111111111111    20190422T121507547251
 1     250     2.8110      0.0       0.0     0.0018      0.2    0.8    1606.286   24.0   0b1111111111111111    20190422T121507547699
 2     250     2.8283      0.0       0.0     0.0026      0.4    1.7    1094.806   24.0   0b1111111111111111    20190422T121507548000
 3     250     2.8289      0.2       0.8     0.0023      0.5    1.7    1257.300   24.0   0b1111111111111111    20190422T121507548290
 4     250     2.8493      0.2       0.8     0.0025      0.0    0.0    1139.730   24.0   0b1111111111111111    20190422T121507548599
 5     250     2.8013      0.0       0.0     0.0035      0.3    0.8     800.357   24.0   0b1111111111111111    20190422T121507548885
 6     250     2.8230      0.0       0.0     0.0029      0.4    0.8     967.886   24.0   0b1111111111111111    20190422T121507549167
 7     250     2.8409      0.3       0.8     0.0019      0.4    0.8    1482.183   24.0   0b1111111111111111    20190422T121507549471
 8     250     2.8257      0.4       0.7     0.0026      0.2    0.8    1093.819   24.0   0b1111111111111111    20190422T121507549756
 9     250     2.8290      0.0       0.0    -0.0002      0.4    0.8    -666.000   24.0   0b1111111111111111    20190422T121507550037
10     250     2.8373      0.0       0.0     0.0028      0.4    0.8    1001.382   24.0   0b1111111111111111    20190422T121507550387
11     250     2.8290      0.0       0.0     0.0042      0.3    0.8     665.647   24.0   0b1111111111111111    20190422T121507550673
12     250     2.8230      0.0       0.0     0.0017      0.0    0.0    1693.800   24.0   0b1111111111111111    20190422T121507550954
13     250     2.8185      0.0       0.0     0.0023      0.3    0.8    1207.929   24.0   0b1111111111111111    20190422T121507551233
14     250     2.8170      0.0       0.0     0.0002      0.4    0.8   11268.000   24.0   0b1111111111111111    20190422T121507551536
15     250     2.8271      0.4       0.8     0.0005      0.4    0.8    5654.100   24.0   0b1111111111111111    20190422T121507551819
 0     240     2.7656      0.4       0.8     0.0006      0.4    0.8    4741.071   24.0   0b1111111111111111    20190422T121510981350
 1     240     2.7638      0.0       0.0     0.0018      0.2    0.8    1579.286   24.0   0b1111111111111111    20190422T121510981727
 2     240     2.7810      0.0       0.0     0.0026      0.2    0.8    1076.516   24.0   0b1111111111111111    20190422T121510982023
 3     240     2.7810      0.0       0.0     0.0024      0.4    1.7    1150.759   24.0   0b1111111111111111    20190422T121510982333
 4     240     2.8013      0.0       0.0     0.0027      0.3    0.8    1050.469   24.0   0b1111111111111111    20190422T121510982618
 5     240     2.7536      0.4       0.8     0.0034      0.4    1.7     805.917   24.0   0b1111111111111111    20190422T121510982900
 6     240     2.7750      0.0       0.0     0.0028      0.4    0.8     979.412   24.0   0b1111111111111111    20190422T121510983202
 7     240     2.7922      0.0       0.0     0.0017      0.0    0.0    1675.350   24.0   0b1111111111111111    20190422T121510983483
 8     240     2.7779      0.2       0.8     0.0026      0.2    0.8    1075.326   24.0   0b1111111111111111    20190422T121510983761
 9     240     2.7810      0.0       0.0    -0.0003      0.4    0.8    -666.000   24.0   0b1111111111111111    20190422T121510984087
10     240     2.7892      0.0       0.0     0.0026      0.2    0.8    1079.710   24.0   0b1111111111111111    20190422T121510984398
11     240     2.7812      0.3       0.8     0.0042      0.0    0.0     667.494   24.0   0b1111111111111111    20190422T121510984678
12     240     2.7750      0.0       0.0     0.0013      0.4    0.8    2081.250   24.0   0b1111111111111111    20190422T121510984956
13     240     2.7700      0.4       0.8     0.0023      0.4    0.8    1231.133   24.0   0b1111111111111111    20190422T121510985257
14     240     2.7690      0.0       0.0     0.0004      0.4    0.8    6645.600   24.0   0b1111111111111111    20190422T121510985549
15     240     2.7795      0.0       0.0     0.0005      0.4    0.8    5559.000   24.0   0b1111111111111111    20190422T121510985829
 0     230     2.7203      0.0       0.0     0.0006      0.4    0.8    4663.286   24.0   0b1111111111111111    20190422T121514415928
 1     230     2.7180      0.0       0.0     0.0015      0.3    0.8    1812.000   24.0   0b1111111111111111    20190422T121514416340
 2     230     2.7352      0.2       0.8     0.0024      0.2    0.8    1131.797   24.0   0b1111111111111111    20190422T121514416641
 3     230     2.7352      0.2       0.8     0.0023      0.3    0.8    1172.218   24.0   0b1111111111111111    20190422T121514416930
 4     230     2.7540      0.0       0.0     0.0026      0.2    0.8    1066.065   24.0   0b1111111111111111    20190422T121514417236
 5     230     2.7075      0.0       0.0     0.0035      0.3    0.8     773.571   24.0   0b1111111111111111    20190422T121514417521
 6     230     2.7285      0.0       0.0     0.0027      0.3    0.8    1023.187   24.0   0b1111111111111111    20190422T121514417803
 7     230     2.7458      0.0       0.0     0.0018      0.3    0.8    1497.682   24.0   0b1111111111111111    20190422T121514418082
 8     230     2.7311      0.4       0.7     0.0025      0.0    0.0    1092.450   24.0   0b1111111111111111    20190422T121514418384
 9     230     2.7353      0.0       0.0    -0.0006      0.4    0.8    -666.000   24.0   0b1111111111111111    20190422T121514418662
10     230     2.7428      0.0       0.0     0.0026      0.2    0.8    1061.710   24.0   0b1111111111111111    20190422T121514418981
11     230     2.7350      0.3       0.8     0.0042      0.3    0.8     643.535   24.0   0b1111111111111111    20190422T121514419282
12     230     2.7291      0.3       0.7     0.0012      0.4    0.8    2339.229   24.0   0b1111111111111111    20190422T121514419564
13     230     2.7236      0.4       0.8     0.0020      0.4    0.8    1361.812   24.0   0b1111111111111111    20190422T121514419841
14     230     2.7233      0.0       0.0     0.0006      0.4    0.8    4668.429   24.0   0b1111111111111111    20190422T121514420143
15     230     2.7338      0.0       0.0     0.0007      0.3    0.8    4100.625   24.0   0b1111111111111111    20190422T121514420430
 0     220     2.6730      0.0       0.0     0.0004      0.4    0.8    6415.200   24.0   0b1111111111111111    20190422T121517850803
 1     220     2.6704      0.4       0.7     0.0016      0.3    0.8    1686.600   24.0   0b1111111111111111    20190422T121517851213
 2     220     2.6865      0.0       0.0     0.0024      0.2    0.8    1111.655   24.0   0b1111111111111111    20190422T121517851513
 3     220     2.6880      0.0       0.0     0.0021      0.4    0.8    1290.240   24.0   0b1111111111111111    20190422T121517851801
 4     220     2.7052      0.0       0.0     0.0025      0.0    0.0    1082.100   24.0   0b1111111111111111    20190422T121517852086
 5     220     2.6597      0.3       0.8     0.0035      0.3    0.8     759.921   24.0   0b1111111111111111    20190422T121517852391
 6     220     2.6805      0.0       0.0     0.0026      0.2    0.8    1037.613   24.0   0b1111111111111111    20190422T121517852672
 7     220     2.6977      0.0       0.0     0.0017      0.0    0.0    1618.650   24.0   0b1111111111111111    20190422T121517852951
 8     220     2.6836      0.2       0.8     0.0025      0.0    0.0    1073.430   24.0   0b1111111111111111    20190422T121517853250
 9     220     2.6863      0.3       0.8    -0.0007      0.3    0.8    -666.000   24.0   0b1111111111111111    20190422T121517853531
10     220     2.6947      0.0       0.0     0.0025      0.0    0.0    1077.900   24.0   0b1111111111111111    20190422T121517853861
11     220     2.6872      0.0       0.0     0.0038      0.4    0.8     701.022   24.0   0b1111111111111111    20190422T121517854176
12     220     2.6797      0.0       0.0     0.0013      0.4    0.8    2009.812   24.0   0b1111111111111111    20190422T121517854458
13     220     2.6758      0.3       0.7     0.0020      0.4    0.8    1337.925   24.0   0b1111111111111111    20190422T121517854751
14     220     2.6752      0.0       0.0     0.0002      0.3    0.8   16051.500   24.0   0b1111111111111111    20190422T121517855030
15     220     2.6835      0.0       0.0     0.0004      0.4    0.8    6440.400   24.0   0b1111111111111111    20190422T121517855327
 0     210     2.6258      0.0       0.0     0.0007      0.3    0.8    3938.625   24.0   0b1111111111111111    20190422T121521298672
 1     210     2.6231      0.4       0.8     0.0017      0.0    0.0    1573.830   24.0   0b1111111111111111    20190422T121521299064
 2     210     2.6388      0.4       0.8     0.0024      0.2    0.8    1091.917   24.0   0b1111111111111111    20190422T121521299449
 3     210     2.6400      0.0       0.0     0.0021      0.4    0.8    1267.200   24.0   0b1111111111111111    20190422T121521299750
 4     210     2.6565      0.0       0.0     0.0025      0.0    0.0    1062.600   24.0   0b1111111111111111    20190422T121521300040
 5     210     2.6117      0.3       0.7     0.0033      0.0    0.0     783.517   24.0   0b1111111111111111    20190422T121521300384
 6     210     2.6324      0.2       0.8     0.0025      0.0    0.0    1052.970   24.0   0b1111111111111111    20190422T121521300672
 7     210     2.6490      0.0       0.0     0.0016      0.3    0.8    1673.053   24.0   0b1111111111111111    20190422T121521300955
 8     210     2.6355      0.0       0.0     0.0025      0.0    0.0    1054.200   24.0   0b1111111111111111    20190422T121521301263
 9     210     2.6385      0.0       0.0    -0.0007      0.3    0.8    -666.000   24.0   0b1111111111111111    20190422T121521301566
10     210     2.6468      0.0       0.0     0.0024      0.2    0.8    1095.207   24.0   0b1111111111111111    20190422T121521301846
11     210     2.6393      0.0       0.0     0.0037      0.4    0.8     703.800   24.0   0b1111111111111111    20190422T121521302125
12     210     2.6318      0.0       0.0     0.0013      0.4    0.8    2105.400   24.0   0b1111111111111111    20190422T121521302457
13     210     2.6266      0.2       0.8     0.0018      0.2    0.8    1500.900   24.0   0b1111111111111111    20190422T121521302743
14     210     2.6265      0.0       0.0     0.0002      0.3    0.8   15759.000   24.0   0b1111111111111111    20190422T121521303022
15     210     2.6355      0.0       0.0     0.0002      0.3    0.8   15813.000   24.0   0b1111111111111111    20190422T121521303357
 0     200     2.5785      0.0       0.0     0.0002      0.3    0.8   15471.000   24.0   0b1111111111111111    20190422T121524751119
 1     200     2.5755      0.0       0.0     0.0016      0.3    0.8    1626.632   24.0   0b1111111111111111    20190422T121524751555
 2     200     2.5911      0.3       0.8     0.0024      0.2    0.8    1072.179   24.0   0b1111111111111111    20190422T121524751859
 3     200     2.5920      0.0       0.0     0.0021      0.4    0.8    1244.160   24.0   0b1111111111111111    20190422T121524752149
 4     200     2.6077      0.0       0.0     0.0025      0.0    0.0    1043.100   24.0   0b1111111111111111    20190422T121524752480
 5     200     2.5641      0.3       0.8     0.0033      0.0    0.0     769.230   24.0   0b1111111111111111    20190422T121524752767
 6     200     2.5838      0.0       0.0     0.0024      0.2    0.8    1069.138   24.0   0b1111111111111111    20190422T121524753050
 7     200     2.6002      0.0       0.0     0.0016      0.3    0.8    1642.263   24.0   0b1111111111111111    20190422T121524753385
 8     200     2.5874      0.2       0.8     0.0025      0.0    0.0    1034.970   24.0   0b1111111111111111    20190422T121524753671
 9     200     2.5902      0.4       0.8    -0.0007      0.2    0.8    -666.000   24.0   0b1111111111111111    20190422T121524753950
10     200     2.5980      0.0       0.0     0.0025      0.0    0.0    1039.200   24.0   0b1111111111111111    20190422T121524754260
11     200     2.5912      0.0       0.0     0.0039      0.4    0.8     661.596   24.0   0b1111111111111111    20190422T121524754473
12     200     2.5838      0.0       0.0     0.0012      0.4    0.8    2214.643   24.0   0b1111111111111111    20190422T121524754618
13     200     2.5785      0.0       0.0     0.0017      0.0    0.0    1547.100   24.0   0b1111111111111111    20190422T121524754754
14     200     2.5785      0.0       0.0     0.0000      0.0    0.0    -666.000   24.0   0b1111111111111111    20190422T121524754888
15     200     2.5875      0.0       0.0     0.0002      0.4    0.8   10350.000   24.0   0b1111111111111111    20190422T121524755023
 0     190     2.5321      0.2       0.8     0.0002      0.3    0.8   15192.450   24.0   0b1111111111111111    20190422T121528189214
 1     190     2.5298      0.2       0.7     0.0013      0.4    0.8    1897.369   24.0   0b1111111111111111    20190422T121528189601
 2     190     2.5455      0.0       0.0     0.0018      0.3    0.8    1388.455   24.0   0b1111111111111111    20190422T121528189898
 3     190     2.5463      0.0       0.0     0.0018      0.3    0.8    1388.864   24.0   0b1111111111111111    20190422T121528190209
 4     190     2.5610      0.4       0.7     0.0025      0.0    0.0    1024.380   24.0   0b1111111111111111    20190422T121528190498
 5     190     2.5177      0.0       0.0     0.0033      0.0    0.0     755.325   24.0   0b1111111111111111    20190422T121528190781
 6     190     2.5376      0.4       0.8     0.0025      0.0    0.0    1015.050   24.0   0b1111111111111111    20190422T121528191061
 7     190     2.5531      0.2       0.8     0.0014      0.4    0.8    1802.171   24.0   0b1111111111111111    20190422T121528191361
 8     190     2.5410      0.0       0.0     0.0024      0.2    0.8    1051.448   24.0   0b1111111111111111    20190422T121528191640
 9     190     2.5440      0.0       0.0    -0.0007      0.2    0.8    -666.000   24.0   0b1111111111111111    20190422T121528191918
10     190     2.5521      0.3       0.8     0.0023      0.3    0.8    1093.757   24.0   0b1111111111111111    20190422T121528192262
11     190     2.5447      0.2       0.7     0.0037      0.4    0.8     678.580   24.0   0b1111111111111111    20190422T121528192548
12     190     2.5362      0.4       0.8     0.0009      0.3    0.8    2766.764   24.0   0b1111111111111111    20190422T121528192827
13     190     2.5328      0.0       0.0     0.0017      0.0    0.0    1519.650   24.0   0b1111111111111111    20190422T121528193126
14     190     2.5328      0.0       0.0     0.0000      0.0    0.0    -666.000   24.0   0b1111111111111111    20190422T121528193407
15     190     2.5395      0.0       0.0     0.0001      0.2    0.8   30474.000   24.0   0b1111111111111111    20190422T121528193685
 0     180     2.4848      0.2       0.7     0.0001      0.2    0.8   29817.900   24.0   0b1111111111111111    20190422T121531624397
 1     180     2.4829      0.4       0.7     0.0011      0.4    0.8    2291.954   24.0   0b1111111111111111    20190422T121531624767
 2     180     2.4978      0.4       0.8     0.0018      0.3    0.8    1362.436   24.0   0b1111111111111111    20190422T121531625065
 3     180     2.4982      0.0       0.0     0.0017      0.0    0.0    1498.950   24.0   0b1111111111111111    20190422T121531625380
 4     180     2.5125      0.0       0.0     0.0023      0.3    0.8    1076.786   24.0   0b1111111111111111    20190422T121531625665
 5     180     2.4698      0.0       0.0     0.0033      0.2    0.8     759.923   24.0   0b1111111111111111    20190422T121531625947
 6     180     2.4892      0.0       0.0     0.0025      0.0    0.0     995.700   24.0   0b1111111111111111    20190422T121531626246
 7     180     2.5050      0.0       0.0     0.0012      0.4    0.8    2147.143   24.0   0b1111111111111111    20190422T121531626529
 8     180     2.4926      0.4       0.7     0.0022      0.4    0.8    1150.408   24.0   0b1111111111111111    20190422T121531626808
 9     180     2.4960      0.0       0.0    -0.0009      0.3    0.8    -666.000   24.0   0b1111111111111111    20190422T121531627138
10     180     2.5036      0.2       0.7     0.0022      0.4    0.8    1155.496   24.0   0b1111111111111111    20190422T121531627434
11     180     2.4967      0.0       0.0     0.0036      0.4    0.8     696.767   24.0   0b1111111111111111    20190422T121531627726
12     180     2.4885      0.0       0.0     0.0008      0.0    0.0    2986.200   24.0   0b1111111111111111    20190422T121531628005
13     180     2.4841      0.3       0.8     0.0018      0.2    0.8    1419.514   24.0   0b1111111111111111    20190422T121531628306
14     180     2.4840      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.0   0b1111111111111111    20190422T121531628587
15     180     2.4920      0.4       0.8    -0.0001      0.2    0.8    -666.000   24.0   0b1111111111111111    20190422T121531628863
 0     170     2.4383      0.0       0.0     0.0001      0.2    0.8   29259.000   24.0   0b1111111111111111    20190422T121535057505
 1     170     2.4358      0.3       0.8     0.0010      0.3    0.8    2435.850   24.0   0b1111111111111111    20190422T121535057893
 2     170     2.4503      0.0       0.0     0.0017      0.0    0.0    1470.150   24.0   0b1111111111111111    20190422T121535058224
 3     170     2.4503      0.0       0.0     0.0018      0.2    0.8    1400.143   24.0   0b1111111111111111    20190422T121535058517
 4     170     2.4638      0.0       0.0     0.0021      0.4    0.8    1182.600   24.0   0b1111111111111111    20190422T121535058803
 5     170     2.4224      0.2       0.7     0.0033      0.2    0.8     745.362   24.0   0b1111111111111111    20190422T121535059085
 6     170     2.4412      0.0       0.0     0.0024      0.2    0.8    1010.172   24.0   0b1111111111111111    20190422T121535059390
