CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8591      0.3       0.8     0.0023      0.3    0.8    1225.350   24.9   0b1111111111111111    20181017T130102089843
 1     250     2.8612      0.0       0.0     0.0025      0.4    1.7    1144.500   24.9   0b1111111111111111    20181017T130102090293
 2     250     2.8717      0.0       0.0     0.0022      0.4    0.8    1325.423   24.9   0b1111111111111111    20181017T130102090606
 3     250     2.8545      0.0       0.0     0.0017      0.4    1.7    1712.700   24.9   0b1111111111111111    20181017T130102090927
 4     250     2.8424      0.3       0.7     0.0027      0.3    0.8    1065.881   24.9   0b1111111111111111    20181017T130102091220
 5     250     2.8448      0.2       0.8     0.0011      0.4    0.8    2625.992   24.9   0b1111111111111111    20181017T130102091509
 6     250     2.8440      0.0       0.0    -0.0003      0.4    0.8    -666.000   24.9   0b1111111111111111    20181017T130102091792
 7     250     2.8328      0.0       0.0     0.0026      0.2    0.8    1096.548   24.9   0b1111111111111111    20181017T130102092095
 8     250     2.8585      0.4       0.7     0.0018      0.4    1.7    1633.457   24.9   0b1111111111111111    20181017T130102092377
 9     250     2.8523      0.0       0.0     0.0033      0.4    1.7     855.675   24.9   0b1111111111111111    20181017T130102092658
10     250     2.8470      0.0       0.0     0.0050      0.4    1.7     569.400   24.9   0b1111111111111111    20181017T130102092959
11     250     2.8425      0.0       0.0     0.0045      0.4    0.8     631.667   24.9   0b1111111111111111    20181017T130102093240
12     250     2.8425      0.0       0.0     0.0023      0.3    0.8    1218.214   24.9   0b1111111111111111    20181017T130102093519
13     250     2.8553      0.0       0.0     0.0037      0.4    0.8     761.400   24.9   0b1111111111111111    20181017T130102093797
14     250     2.8515      0.0       0.0     0.0011      0.4    0.8    2632.154   24.9   0b1111111111111111    20181017T130102094097
15     250     2.8598      0.0       0.0     0.0013      0.4    0.8    2144.812   24.9   0b1111111111111111    20181017T130102094377
 0     240     2.8102      0.0       0.0     0.0025      0.0    0.0    1124.100   24.9   0b1111111111111111    20181017T130105552943
 1     240     2.8125      0.0       0.0     0.0023      0.5    1.7    1205.357   24.9   0b1111111111111111    20181017T130105553344
 2     240     2.8223      0.0       0.0     0.0021      0.4    0.8    1354.680   24.9   0b1111111111111111    20181017T130105553652
 3     240     2.8055      0.3       0.8     0.0015      0.3    0.8    1870.350   24.9   0b1111111111111111    20181017T130105554015
 4     240     2.7937      0.0       0.0     0.0026      0.2    0.8    1081.452   24.9   0b1111111111111111    20181017T130105554309
 5     240     2.7967      0.0       0.0     0.0009      0.3    0.8    3051.000   24.9   0b1111111111111111    20181017T130105554593
 6     240     2.7960      0.0       0.0    -0.0003      0.4    0.8    -666.000   24.9   0b1111111111111111    20181017T130105554927
 7     240     2.7847      0.0       0.0     0.0025      0.0    0.0    1113.900   24.9   0b1111111111111111    20181017T130105555262
 8     240     2.8095      0.0       0.0     0.0016      0.3    0.8    1774.421   24.9   0b1111111111111111    20181017T130105555562
 9     240     2.8035      0.0       0.0     0.0032      0.5    1.7     885.316   24.9   0b1111111111111111    20181017T130105555908
10     240     2.7982      0.0       0.0     0.0048      0.3    0.8     578.948   24.9   0b1111111111111111    20181017T130105556196
11     240     2.7932      0.3       0.8     0.0044      0.4    0.8     632.428   24.9   0b1111111111111111    20181017T130105556474
12     240     2.7939      0.3       0.8     0.0020      0.4    0.8    1396.950   24.9   0b1111111111111111    20181017T130105556781
13     240     2.8065      0.0       0.0     0.0033      0.4    1.7     841.950   24.9   0b1111111111111111    20181017T130105557088
14     240     2.8027      0.0       0.0     0.0010      0.3    0.8    2802.750   24.9   0b1111111111111111    20181017T130105557381
15     240     2.8106      0.4       0.8     0.0013      0.4    0.8    2248.500   24.9   0b1111111111111111    20181017T130105557659
 0     230     2.7615      0.0       0.0     0.0022      0.4    0.8    1274.538   24.9   0b1111111111111111    20181017T130108991950
 1     230     2.7645      0.0       0.0     0.0024      0.2    0.8    1143.931   24.9   0b1111111111111111    20181017T130108992347
 2     230     2.7742      0.0       0.0     0.0021      0.4    0.8    1331.640   24.9   0b1111111111111111    20181017T130108992671
 3     230     2.7578      0.0       0.0     0.0014      0.4    0.8    1946.647   24.9   0b1111111111111111    20181017T130108992989
 4     230     2.7473      0.0       0.0     0.0025      0.0    0.0    1098.900   24.9   0b1111111111111111    20181017T130108993281
 5     230     2.7497      0.3       0.8     0.0008      0.0    0.0    3299.580   24.9   0b1111111111111111    20181017T130108993569
 6     230     2.7495      0.0       0.0    -0.0004      0.4    0.8    -666.000   24.9   0b1111111111111111    20181017T130108993864
 7     230     2.7383      0.0       0.0     0.0025      0.0    0.0    1095.300   24.9   0b1111111111111111    20181017T130108994146
 8     230     2.7615      0.0       0.0     0.0017      0.0    0.0    1656.900   24.9   0b1111111111111111    20181017T130108994427
 9     230     2.7563      0.0       0.0     0.0030      0.4    0.8     918.750   24.9   0b1111111111111111    20181017T130108994706
10     230     2.7509      0.3       0.7     0.0047      0.4    0.8     589.468   24.9   0b1111111111111111    20181017T130108995020
11     230     2.7458      0.0       0.0     0.0042      0.3    0.8     646.059   24.9   0b1111111111111111    20181017T130108995328
