CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8227      0.4       0.7     0.0023      0.4    0.8    1254.533   26.5   0b1111111111111111    20190604T145415940547
 1     250     2.8365      0.0       0.0     0.0018      0.2    0.8    1620.857   26.5   0b1111111111111111    20190604T145415940964
 2     250     2.8455      0.0       0.0    -0.0010      0.3    0.8    -666.000   26.5   0b1111111111111111    20190604T145415941362
 3     250     2.8328      0.0       0.0     0.0007      0.3    0.8    4249.125   26.5   0b1111111111111111    20190604T145415941677
 4     250     2.8369      0.4       0.8     0.0024      0.4    1.7    1173.879   26.5   0b1111111111111111    20190604T145415941972
 5     250     2.8374      0.3       0.8    -0.0002      0.3    0.8    -666.000   26.5   0b1111111111111111    20190604T145415942318
 6     250     2.8454      0.2       0.8     0.0021      0.4    0.8    1365.804   26.5   0b1111111111111111    20190604T145415942612
 7     250     2.8313      0.2       0.8     0.0013      0.4    0.8    2123.494   26.5   0b1111111111111111    20190604T145415942955
 8     250     2.8560      0.0       0.0     0.0009      0.3    0.8    3115.636   26.5   0b1111111111111111    20190604T145415943311
 9     250     2.8240      0.3       0.8     0.0015      0.5    1.7    1882.650   26.5   0b1111111111111111    20190604T145415943608
10     250     2.8463      0.2       0.7     0.0006      0.4    0.8    4879.414   26.5   0b1111111111111111    20190604T145415943895
11     250     2.8237      0.0       0.0     0.0000      0.0    0.0    -666.000   26.5   0b1111111111111111    20190604T145415944179
12     250     2.8305      0.0       0.0    -0.0012      0.4    0.8    -666.000   26.5   0b1111111111111111    20190604T145415944527
13     250     2.8463      0.0       0.0    -0.0015      0.5    1.7    -666.000   26.5   0b1111111111111111    20190604T145415944812
14     250     2.8455      0.0       0.0     0.0004      0.4    0.8    6829.200   26.5   0b1111111111111111    20190604T145415945094
15     250     2.8390      0.3       0.8    -0.0014      0.5    1.7    -666.000   26.5   0b1111111111111111    20190604T145415945423
 0     240     2.7750      0.0       0.0     0.0023      0.3    0.8    1189.286   26.5   0b1111111111111111    20190604T145419386822
 1     240     2.7886      0.2       0.8     0.0018      0.3    0.8    1521.041   26.5   0b1111111111111111    20190604T145419387291
 2     240     2.7975      0.0       0.0    -0.0011      0.4    0.8    -666.000   26.5   0b1111111111111111    20190604T145419387647
 3     240     2.7847      0.0       0.0     0.0006      0.4    0.8    4773.857   26.5   0b1111111111111111    20190604T145419387949
 4     240     2.7885      0.0       0.0     0.0023      0.3    0.8    1195.071   26.5   0b1111111111111111    20190604T145419388307
 5     240     2.7891      0.3       0.8    -0.0001      0.4    1.7    -666.000   26.5   0b1111111111111111    20190604T145419388482
 6     240     2.7967      0.0       0.0     0.0018      0.2    0.8    1598.143   26.5   0b1111111111111111    20190604T145419388624
 7     240     2.7832      0.0       0.0     0.0014      0.4    0.8    1964.647   26.5   0b1111111111111111    20190604T145419388765
 8     240     2.8074      0.3       0.8     0.0010      0.3    0.8    2807.400   26.5   0b1111111111111111    20190604T145419388905
 9     240     2.7763      0.3       0.8     0.0013      0.4    0.8    2082.206   26.5   0b1111111111111111    20190604T145419389045
10     240     2.7982      0.0       0.0     0.0006      0.4    0.8    4797.000   26.5   0b1111111111111111    20190604T145419389184
11     240     2.7757      0.0       0.0     0.0000      0.0    0.0    -666.000   26.5   0b1111111111111111    20190604T145419389347
12     240     2.7825      0.0       0.0    -0.0015      0.3    0.8    -666.000   26.5   0b1111111111111111    20190604T145419389486
13     240     2.7975      0.0       0.0    -0.0017      0.4    1.7    -666.000   26.5   0b1111111111111111    20190604T145419389653
14     240     2.7973      0.3       0.8     0.0000      0.0    0.0    -666.000   26.5   0b1111111111111111    20190604T145419389806
15     240     2.7911      0.4       0.8    -0.0014      0.4    0.8    -666.000   26.5   0b1111111111111111    20190604T145419389944
