CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8418      0.2       0.7     0.0006      0.4    0.8    4871.700   24.7   0b1111111111111111    20181016T150725929445
 1     250     2.8652      0.3       0.7     0.0007      0.3    0.8    4297.838   24.7   0b1111111111111111    20181016T150725929898
 2     250     2.8558      0.3       0.7    -0.0001      0.2    0.8    -666.000   24.7   0b1111111111111111    20181016T150725930197
 3     250     2.8490      0.4       0.7     0.0048      0.5    1.7     589.438   24.7   0b1111111111111111    20181016T150725930485
 4     250     2.8455      0.0       0.0     0.0023      0.5    1.7    1264.667   24.7   0b1111111111111111    20181016T150725930788
 5     250     2.8445      0.4       0.7     0.0021      0.4    0.8    1365.336   24.7   0b1111111111111111    20181016T150725931073
 6     250     2.8463      0.0       0.0     0.0028      0.4    0.8    1035.000   24.7   0b1111111111111111    20181016T150725931351
 7     250     2.8702      0.0       0.0     0.0036      0.7    2.5     801.000   24.7   0b1111111111111111    20181016T150725931630
 8     250     2.8493      0.0       0.0     0.0019      0.4    0.8    1486.565   24.7   0b1111111111111111    20181016T150725931965
 9     250     2.8747      0.0       0.0     0.0042      0.4    1.7     689.940   24.7   0b1111111111111111    20181016T150725932258
10     250     2.8650      0.0       0.0     0.0036      0.7    2.5     799.535   24.7   0b1111111111111111    20181016T150725932537
11     250     2.8785      0.0       0.0     0.0019      0.5    1.7    1501.826   24.7   0b1111111111111111    20181016T150725932841
12     250     2.8657      0.0       0.0     0.0013      0.4    0.8    2292.600   24.7   0b1111111111111111    20181016T150725933120
13     250     2.8689      0.3       0.8     0.0011      0.5    1.7    2648.215   24.7   0b1111111111111111    20181016T150725933397
14     250     2.8631      0.4       0.7     0.0048      0.4    0.8     602.763   24.7   0b1111111111111111    20181016T150725933672
15     250     2.8635      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.7   0b1111111111111111    20181016T150725933968
 0     240     2.7930      0.0       0.0     0.0004      0.4    0.8    6703.200   24.7   0b1111111111111111    20181016T150729364168
 1     240     2.8163      0.0       0.0     0.0005      0.4    0.8    5632.500   24.7   0b1111111111111111    20181016T150729364556
 2     240     2.8065      0.0       0.0     0.0001      0.2    0.8   33678.000   24.7   0b1111111111111111    20181016T150729364880
 3     240     2.8004      0.2       0.8     0.0050      0.0    0.0     560.085   24.7   0b1111111111111111    20181016T150729365171
 4     240     2.7967      0.0       0.0     0.0019      0.4    0.8    1459.174   24.7   0b1111111111111111    20181016T150729365453
 5     240     2.7960      0.0       0.0     0.0018      0.2    0.8    1597.714   24.7   0b1111111111111111    20181016T150729365733
 6     240     2.7975      0.0       0.0     0.0024      0.2    0.8    1157.586   24.7   0b1111111111111111    20181016T150729366034
 7     240     2.8207      0.0       0.0     0.0037      0.6    1.7     769.295   24.7   0b1111111111111111    20181016T150729366313
 8     240     2.8005      0.0       0.0     0.0018      0.2    0.8    1600.286   24.7   0b1111111111111111    20181016T150729366591
 9     240     2.8253      0.0       0.0     0.0045      0.4    0.8     627.833   24.7   0b1111111111111111    20181016T150729366935
10     240     2.8163      0.0       0.0     0.0035      0.3    0.8     804.643   24.7   0b1111111111111111    20181016T150729367228
11     240     2.8290      0.0       0.0     0.0021      0.4    0.8    1357.920   24.7   0b1111111111111111    20181016T150729367505
12     240     2.8163      0.0       0.0     0.0009      0.3    0.8    3072.273   24.7   0b1111111111111111    20181016T150729367805
13     240     2.8193      0.0       0.0     0.0012      0.4    0.8    2416.500   24.7   0b1111111111111111    20181016T150729368083
14     240     2.8140      0.0       0.0     0.0046      0.4    0.8     613.964   24.7   0b1111111111111111    20181016T150729368374
15     240     2.8140      0.0       0.0     0.0000      0.4    1.7    -666.000   24.7   0b1111111111111111    20181016T150729368650
 0     230     2.7458      0.0       0.0     0.0001      0.2    0.8   32949.000   24.7   0b1111111111111111    20181016T150732796759
 1     230     2.7683      0.0       0.0     0.0004      0.4    0.8    6643.800   24.7   0b1111111111111111    20181016T150732797189
 2     230     2.7587      0.3       0.8    -0.0002      0.3    0.8    -666.000   24.7   0b1111111111111111    20181016T150732797486
 3     230     2.7525      0.0       0.0     0.0048      0.4    0.8     579.474   24.7   0b1111111111111111    20181016T150732797773
 4     230     2.7494      0.3       0.8     0.0025      0.0    0.0    1099.740   24.7   0b1111111111111111    20181016T150732798079
 5     230     2.7480      0.0       0.0     0.0023      0.4    0.8    1221.333   24.7   0b1111111111111111    20181016T150732798363
 6     230     2.7497      0.3       0.8     0.0025      0.4    1.7    1099.890   24.7   0b1111111111111111    20181016T150732798642
 7     230     2.7730      0.3       0.8     0.0036      0.4    0.8     773.853   24.7   0b1111111111111111    20181016T150732798920
 8     230     2.7527      0.3       0.7     0.0017      0.4    1.7    1651.590   24.7   0b1111111111111111    20181016T150732799217
 9     230     2.7772      0.0       0.0     0.0043      0.5    1.7     640.904   24.7   0b1111111111111111    20181016T150732799495
10     230     2.7683      0.0       0.0     0.0035      0.3    0.8     790.929   24.7   0b1111111111111111    20181016T150732799817
11     230     2.7802      0.0       0.0     0.0018      0.3    0.8    1516.500   24.7   0b1111111111111111    20181016T150732800124
12     230     2.7683      0.0       0.0     0.0008      0.0    0.0    3321.900   24.7   0b1111111111111111    20181016T150732800402
13     230     2.7713      0.0       0.0     0.0013      0.4    0.8    2217.000   24.7   0b1111111111111111    20181016T150732800679
14     230     2.7654      0.3       0.8     0.0044      0.4    0.8     626.128   24.7   0b1111111111111111    20181016T150732800956
15     230     2.7653      0.2       0.8    -0.0001      0.2    0.8    -666.000   24.7   0b1111111111111111    20181016T150732801252
 0     220     2.6970      0.0       0.0     0.0001      0.2    0.8   32364.000   24.7   0b1111111111111111    20181016T150736232499
 1     220     2.7195      0.0       0.0     0.0002      0.3    0.8   16317.000   24.7   0b1111111111111111    20181016T150736232922
 2     220     2.7104      0.2       0.7    -0.0001      0.2    0.8    -666.000   24.7   0b1111111111111111    20181016T150736233229
 3     220     2.7037      0.0       0.0     0.0047      0.4    0.8     579.375   24.7   0b1111111111111111    20181016T150736233521
 4     220     2.7000      0.0       0.0     0.0018      0.3    0.8    1472.727   24.7   0b1111111111111111    20181016T150736233830
 5     220     2.7000      0.0       0.0     0.0018      0.2    0.8    1542.857   24.7   0b1111111111111111    20181016T150736234115
 6     220     2.7015      0.0       0.0     0.0025      0.0    0.0    1080.600   24.7   0b1111111111111111    20181016T150736234396
 7     220     2.7240      0.0       0.0     0.0033      0.0    0.0     817.200   24.7   0b1111111111111111    20181016T150736234673
 8     220     2.7037      0.0       0.0     0.0017      0.0    0.0    1622.250   24.7   0b1111111111111111    20181016T150736234972
 9     220     2.7271      0.3       0.7     0.0041      0.2    0.8     667.873   24.7   0b1111111111111111    20181016T150736235250
10     220     2.7180      0.0       0.0     0.0033      0.0    0.0     815.400   24.7   0b1111111111111111    20181016T150736235566
11     220     2.7308      0.0       0.0     0.0019      0.4    0.8    1424.739   24.7   0b1111111111111111    20181016T150736235877
12     220     2.7188      0.0       0.0     0.0009      0.3    0.8    2965.909   24.7   0b1111111111111111    20181016T150736236156
13     220     2.7218      0.2       0.8     0.0011      0.4    0.8    2512.454   24.7   0b1111111111111111    20181016T150736236447
14     220     2.7158      0.2       0.8     0.0042      0.3    0.8     639.018   24.7   0b1111111111111111    20181016T150736236725
15     220     2.7173      0.0       0.0     0.0000      0.0    0.0    -666.000   24.7   0b1111111111111111    20181016T150736236981
 0     210     2.6477      0.3       0.8     0.0002      0.3    0.8   15885.900   24.7   0b1111111111111111    20181016T150739668711
 1     210     2.6699      0.3       0.8     0.0000      0.0    0.0    -666.000   24.7   0b1111111111111111    20181016T150739669160
 2     210     2.6610      0.0       0.0     0.0000      0.0    0.0    -666.000   24.7   0b1111111111111111    20181016T150739669474
 3     210     2.6550      0.0       0.0     0.0044      0.4    0.8     601.132   24.7   0b1111111111111111    20181016T150739669790
 4     210     2.6513      0.0       0.0     0.0019      0.4    0.8    1383.261   24.7   0b1111111111111111    20181016T150739670081
 5     210     2.6506      0.2       0.8     0.0018      0.2    0.8    1514.614   24.7   0b1111111111111111    20181016T150739670367
 6     210     2.6528      0.0       0.0     0.0025      0.0    0.0    1061.100   24.7   0b1111111111111111    20181016T150739670648
 7     210     2.6738      0.2       0.8     0.0033      0.0    0.0     802.147   24.7   0b1111111111111111    20181016T150739670946
 8     210     2.6543      0.0       0.0     0.0017      0.0    0.0    1592.550   24.7   0b1111111111111111    20181016T150739671227
 9     210     2.6775      0.0       0.0     0.0041      0.2    0.8     655.714   24.7   0b1111111111111111    20181016T150739671545
10     210     2.6685      0.0       0.0     0.0033      0.0    0.0     800.550   24.7   0b1111111111111111    20181016T150739671848
11     210     2.6812      0.0       0.0     0.0018      0.2    0.8    1532.143   24.7   0b1111111111111111    20181016T150739672130
12     210     2.6686      0.2       0.8     0.0008      0.0    0.0    3202.290   24.7   0b1111111111111111    20181016T150739672407
13     210     2.6723      0.0       0.0     0.0009      0.3    0.8    2915.182   24.7   0b1111111111111111    20181016T150739672690
14     210     2.6663      0.0       0.0     0.0041      0.2    0.8     652.959   24.7   0b1111111111111111    20181016T150739672990
15     210     2.6671      0.2       0.8     0.0000      0.0    0.0    -666.000   24.7   0b1111111111111111    20181016T150739673268
 0     200     2.5987      0.0       0.0     0.0000      0.0    0.0    -666.000   24.7   0b1111111111111111    20181016T150743106342
 1     200     2.6197      0.0       0.0     0.0001      0.2    0.8   31437.000   24.7   0b1111111111111111    20181016T150743106779
 2     200     2.6110      0.3       0.8    -0.0006      0.4    0.8    -666.000   24.7   0b1111111111111111    20181016T150743107100
 3     200     2.6053      0.3       0.8     0.0043      0.3    0.8     601.217   24.7   0b1111111111111111    20181016T150743107398
 4     200     2.6017      0.0       0.0     0.0018      0.2    0.8    1486.714   24.7   0b1111111111111111    20181016T150743107687
 5     200     2.6010      0.0       0.0     0.0016      0.3    0.8    1642.737   24.7   0b1111111111111111    20181016T150743107994
 6     200     2.6029      0.4       0.8     0.0025      0.0    0.0    1041.150   24.7   0b1111111111111111    20181016T150743108277
