CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 2     210     2.6723      0.0       0.0     0.2661      0.4    0.8      10.043   24.7   0b1111111111111111    20190528T163251563855
 3     210     2.6777      0.3       0.7     1.1783      0.0    0.0       2.272   24.7   0b1111111111111111    20190528T163251564162
 4     210     2.6265      0.0       0.0     0.2607      0.3    0.8      10.076   24.7   0b1111111111111111    20190528T163251564521
 5     210     2.6393      0.2       0.8     1.1583      0.3    0.8       2.279   24.7   0b1111111111111111    20190528T163251564826
 6     210     2.6468      0.0       0.0     0.2616      0.3    0.8      10.118   24.7   0b1111111111111111    20190528T163251565120
 7     210     2.6441      0.4       0.8     1.1598      0.4    0.8       2.280   24.7   0b1111111111111111    20190528T163251565459
 8     210     2.6618      0.0       0.0     0.2643      0.3    0.8      10.070   24.7   0b1111111111111111    20190528T163251565763
 9     210     2.6707      0.0       0.0     1.1725      0.0    0.0       2.278   24.7   0b1111111111111111    20190528T163251566108
10     210     2.6797      0.0       0.0     0.2677      0.3    0.8      10.012   24.7   0b1111111111111111    20190528T163251566462
11     210     2.6550      0.0       0.0     1.1673      0.4    0.8       2.275   24.7   0b1111111111111111    20190528T163251566771
12     210     2.6591      0.4       0.7     0.2617      0.0    0.0      10.162   24.7   0b1111111111111111    20190528T163251567059
13     210     2.6535      0.0       0.0     1.1607      0.3    0.8       2.286   24.7   0b1111111111111111    20190528T163251567347
14     210     2.6827      0.0       0.0     0.2664      0.4    0.8      10.070   24.7   0b1111111111111111    20190528T163251567614
15     210     2.6468      0.0       0.0     1.1424      0.3    0.8       2.317   24.7   0b1111111111111111    20190528T163251567755
 0     200     2.6077      0.0       0.0     0.2592      0.0    0.0      10.062   24.7   0b1111111111111111    20190528T163255001641
 1     200     2.6370      0.0       0.0     1.1591      0.2    0.8       2.275   24.7   0b1111111111111111    20190528T163255002051
 2     200     2.6227      0.0       0.0     0.2610      0.3    0.8      10.049   24.7   0b1111111111111111    20190528T163255002377
 3     200     2.6280      0.0       0.0     1.1567      0.4    1.7       2.272   24.7   0b1111111111111111    20190528T163255002744
 4     200     2.5786      0.2       0.7     0.2558      0.0    0.0      10.079   24.7   0b1111111111111111    20190528T163255003048
 5     200     2.5912      0.0       0.0     1.1367      0.3    0.8       2.280   24.7   0b1111111111111111    20190528T163255003348
 6     200     2.5987      0.0       0.0     0.2566      0.2    0.8      10.128   24.7   0b1111111111111111    20190528T163255003710
 7     200     2.5958      0.2       0.8     1.1383      0.0    0.0       2.280   24.7   0b1111111111111111    20190528T163255004056
 8     200     2.6122      0.0       0.0     0.2595      0.4    0.8      10.066   24.7   0b1111111111111111    20190528T163255004351
 9     200     2.6213      0.0       0.0     1.1507      0.2    0.8       2.278   24.7   0b1111111111111111    20190528T163255004718
10     200     2.6303      0.0       0.0     0.2630      0.4    0.8      10.001   24.7   0b1111111111111111    20190528T163255005013
11     200     2.6062      0.0       0.0     1.1458      0.2    0.8       2.275   24.7   0b1111111111111111    20190528T163255005304
12     200     2.6100      0.0       0.0     0.2567      0.0    0.0      10.169   24.7   0b1111111111111111    20190528T163255005651
13     200     2.6047      0.0       0.0     1.1392      0.0    0.0       2.287   24.7   0b1111111111111111    20190528T163255005943
14     200     2.6332      0.0       0.0     0.2615      0.3    0.8      10.070   24.7   0b1111111111111111    20190528T163255006231
15     200     2.5981      0.3       0.8     1.1218      0.2    0.8       2.316   24.7   0b1111111111111111    20190528T163255006684
 0     190     2.5605      0.0       0.0     0.2546      0.4    0.8      10.058   24.8   0b1111111111111111    20190528T163258443800
 1     190     2.5890      0.0       0.0     1.1376      0.2    0.8       2.276   24.8   0b1111111111111111    20190528T163258444209
 2     190     2.5755      0.0       0.0     0.2565      0.3    0.8      10.041   24.8   0b1111111111111111    20190528T163258444530
 3     190     2.5815      0.0       0.0     1.1360      0.3    0.8       2.272   24.8   0b1111111111111111    20190528T163258444905
 4     190     2.5335      0.0       0.0     0.2516      0.3    0.8      10.070   24.8   0b1111111111111111    20190528T163258445213
 5     190     2.5455      0.0       0.0     1.1169      0.4    0.8       2.279   24.8   0b1111111111111111    20190528T163258445509
 6     190     2.5523      0.0       0.0     0.2520      0.4    0.8      10.128   24.8   0b1111111111111111    20190528T163258445860
 7     190     2.5500      0.0       0.0     1.1181      0.4    0.8       2.281   24.8   0b1111111111111111    20190528T163258446157
 8     190     2.5665      0.0       0.0     0.2550      0.0    0.0      10.065   24.8   0b1111111111111111    20190528T163258446447
 9     190     2.5733      0.0       0.0     1.1300      0.0    0.0       2.277   24.8   0b1111111111111111    20190528T163258446829
10     190     2.5830      0.0       0.0     0.2583      0.0    0.0       9.999   24.8   0b1111111111111111    20190528T163258447129
11     190     2.5588      0.3       0.7     1.1250      0.0    0.0       2.274   24.8   0b1111111111111111    20190528T163258447418
12     190     2.5635      0.0       0.0     0.2523      0.3    0.8      10.159   24.8   0b1111111111111111    20190528T163258447781
13     190     2.5583      0.0       0.0     1.1190      0.3    0.8       2.286   24.8   0b1111111111111111    20190528T163258447925
14     190     2.5852      0.0       0.0     0.2566      0.2    0.8      10.076   24.8   0b1111111111111111    20190528T163258448064
15     190     2.5515      0.0       0.0     1.1011      0.4    0.8       2.317   24.8   0b1111111111111111    20190528T163258448203
 0     180     2.5117      0.0       0.0     0.2497      0.4    0.8      10.060   24.9   0b1111111111111111    20190528T163301883880
 1     180     2.5395      0.0       0.0     1.1162      0.4    0.8       2.275   24.9   0b1111111111111111    20190528T163301884296
 2     180     2.5263      0.4       0.8     0.2516      0.3    0.8      10.042   24.9   0b1111111111111111    20190528T163301884696
 3     180     2.5320      0.0       0.0     1.1142      0.0    0.0       2.273   24.9   0b1111111111111111    20190528T163301885011
 4     180     2.4856      0.2       0.7     0.2467      0.0    0.0      10.077   24.9   0b1111111111111111    20190528T163301885309
 5     180     2.4975      0.0       0.0     1.0959      0.2    0.8       2.279   24.9   0b1111111111111111    20190528T163301885652
 6     180     2.5043      0.2       0.8     0.2473      0.4    0.8      10.129   24.9   0b1111111111111111    20190528T163301885948
 7     180     2.5020      0.0       0.0     1.0973      0.4    0.8       2.280   24.9   0b1111111111111111    20190528T163301886238
 8     180     2.5170      0.0       0.0     0.2500      0.0    0.0      10.068   24.9   0b1111111111111111    20190528T163301886615
 9     180     2.5245      0.0       0.0     1.1083      0.0    0.0       2.278   24.9   0b1111111111111111    20190528T163301886914
10     180     2.5335      0.0       0.0     0.2533      0.3    0.8      10.004   24.9   0b1111111111111111    20190528T163301887203
11     180     2.5100      0.3       0.8     1.1033      0.0    0.0       2.275   24.9   0b1111111111111111    20190528T163301887555
12     180     2.5147      0.0       0.0     0.2474      0.2    0.8      10.164   24.9   0b1111111111111111    20190528T163301887699
13     180     2.5099      0.4       0.8     1.0975      0.0    0.0       2.287   24.9   0b1111111111111111    20190528T163301887839
14     180     2.5365      0.0       0.0     0.2518      0.3    0.8      10.072   24.9   0b1111111111111111    20190528T163301887978
15     180     2.5027      0.0       0.0     1.0803      0.4    0.8       2.317   24.9   0b1111111111111111    20190528T163301888116
 0     170     2.4630      0.0       0.0     0.2448      0.3    0.8      10.060   24.9   0b1111111111111111    20190528T163305328225
 1     170     2.4900      0.0       0.0     1.0942      0.0    0.0       2.276   24.9   0b1111111111111111    20190528T163305328804
 2     170     2.4773      0.0       0.0     0.2466      0.2    0.8      10.046   24.9   0b1111111111111111    20190528T163305329136
 3     170     2.4825      0.0       0.0     1.0925      0.0    0.0       2.272   24.9   0b1111111111111111    20190528T163305329512
 4     170     2.4383      0.0       0.0     0.2418      0.3    0.8      10.082   24.9   0b1111111111111111    20190528T163305329818
 5     170     2.4495      0.0       0.0     1.0750      0.0    0.0       2.279   24.9   0b1111111111111111    20190528T163305330114
 6     170     2.4570      0.0       0.0     0.2426      0.2    0.8      10.128   24.9   0b1111111111111111    20190528T163305330441
 7     170     2.4540      0.0       0.0     1.0763      0.4    0.8       2.280   24.9   0b1111111111111111    20190528T163305330749
 8     170     2.4683      0.0       0.0     0.2451      0.2    0.8      10.071   24.9   0b1111111111111111    20190528T163305331064
 9     170     2.4750      0.0       0.0     1.0867      0.0    0.0       2.278   24.9   0b1111111111111111    20190528T163305331464
10     170     2.4848      0.0       0.0     0.2483      0.0    0.0      10.006   24.9   0b1111111111111111    20190528T163305331768
11     170     2.4608      0.2       0.8     1.0822      0.4    0.8       2.274   24.9   0b1111111111111111    20190528T163305332056
12     170     2.4660      0.0       0.0     0.2424      0.2    0.8      10.173   24.9   0b1111111111111111    20190528T163305332341
13     170     2.4615      0.0       0.0     1.0767      0.0    0.0       2.286   24.9   0b1111111111111111    20190528T163305332677
14     170     2.4870      0.0       0.0     0.2467      0.0    0.0      10.082   24.9   0b1111111111111111    20190528T163305332963
15     170     2.4548      0.0       0.0     1.0595      0.4    0.8       2.317   24.9   0b1111111111111111    20190528T163305333249
 0     160     2.4142      0.0       0.0     0.2399      0.2    0.8      10.063   25.0   0b1111111111111111    20190528T163308785682
 1     160     2.4405      0.0       0.0     1.0726      0.2    0.8       2.275   25.0   0b1111111111111111    20190528T163308786102
 2     160     2.4277      0.0       0.0     0.2417      0.0    0.0      10.046   25.0   0b1111111111111111    20190528T163308786486
 3     160     2.4330      0.0       0.0     1.0708      0.0    0.0       2.272   25.0   0b1111111111111111    20190528T163308786812
 4     160     2.3909      0.2       0.8     0.2369      0.4    0.8      10.092   25.0   0b1111111111111111    20190528T163308787112
 5     160     2.4015      0.0       0.0     1.0541      0.2    0.8       2.278   25.0   0b1111111111111111    20190528T163308787457
 6     160     2.4090      0.0       0.0     0.2376      0.2    0.8      10.140   25.0   0b1111111111111111    20190528T163308787657
 7     160     2.4060      0.0       0.0     1.0550      0.0    0.0       2.281   25.0   0b1111111111111111    20190528T163308787802
 8     160     2.4194      0.2       0.8     0.2402      0.4    0.8      10.070   25.0   0b1111111111111111    20190528T163308787943
 9     160     2.4259      0.4       0.8     1.0650      0.0    0.0       2.278   25.0   0b1111111111111111    20190528T163308788085
10     160     2.4348      0.4       0.8     0.2433      0.0    0.0      10.006   25.0   0b1111111111111111    20190528T163308788257
11     160     2.4126      0.3       0.7     1.0607      0.3    0.8       2.274   25.0   0b1111111111111111    20190528T163308788432
12     160     2.4172      0.0       0.0     0.2375      0.0    0.0      10.178   25.0   0b1111111111111111    20190528T163308788616
13     160     2.4127      0.0       0.0     1.0550      0.0    0.0       2.287   25.0   0b1111111111111111    20190528T163308788795
14     160     2.4383      0.0       0.0     0.2418      0.2    0.8      10.086   25.0   0b1111111111111111    20190528T163308788948
15     160     2.4060      0.0       0.0     1.0386      0.4    0.8       2.317   25.0   0b1111111111111111    20190528T163308789088
 0     150     2.3685      0.0       0.0     0.2353      0.4    0.8      10.068   25.0   0b1111111111111111    20190528T163312259485
 1     150     2.3933      0.0       0.0     1.0517      0.0    0.0       2.276   25.0   0b1111111111111111    20190528T163312259917
 2     150     2.3813      0.0       0.0     0.2368      0.3    0.8      10.058   25.0   0b1111111111111111    20190528T163312260225
 3     150     2.3873      0.0       0.0     1.0502      0.3    0.8       2.273   25.0   0b1111111111111111    20190528T163312260543
 4     150     2.3447      0.3       0.8     0.2325      0.0    0.0      10.085   25.0   0b1111111111111111    20190528T163312260863
 5     150     2.3565      0.0       0.0     1.0341      0.3    0.8       2.279   25.0   0b1111111111111111    20190528T163312261177
 6     150     2.3618      0.0       0.0     0.2328      0.4    0.8      10.144   25.0   0b1111111111111111    20190528T163312261465
 7     150     2.3603      0.0       0.0     1.0351      0.2    0.8       2.280   25.0   0b1111111111111111    20190528T163312261774
 8     150     2.3715      0.0       0.0     0.2357      0.3    0.8      10.063   25.0   0b1111111111111111    20190528T163312262061
 9     150     2.3792      0.3       0.7     1.0447      0.4    0.8       2.277   25.0   0b1111111111111111    20190528T163312262370
10     150     2.3873      0.0       0.0     0.2385      0.3    0.8      10.009   25.0   0b1111111111111111    20190528T163312262680
11     150     2.3663      0.0       0.0     1.0404      0.4    0.8       2.274   25.0   0b1111111111111111    20190528T163312262967
12     150     2.3715      0.0       0.0     0.2330      0.4    0.8      10.178   25.0   0b1111111111111111    20190528T163312263252
13     150     2.3663      0.0       0.0     1.0348      0.4    0.8       2.287   25.0   0b1111111111111111    20190528T163312263563
14     150     2.3918      0.0       0.0     0.2371      0.4    0.8      10.088   25.0   0b1111111111111111    20190528T163312263851
15     150     2.3595      0.0       0.0     1.0184      0.3    0.8       2.317   25.0   0b1111111111111111    20190528T163312264136
 0     140     2.3205      0.0       0.0     0.2301      0.3    0.8      10.085   25.1   0b1111111111111111    20190528T163315748091
 1     140     2.3444      0.2       0.8     1.0302      0.3    0.8       2.276   25.1   0b1111111111111111    20190528T163315748512
 2     140     2.3325      0.0       0.0     0.2319      0.4    0.8      10.057   25.1   0b1111111111111111    20190528T163315748870
 3     140     2.3385      0.0       0.0     1.0290      0.3    0.8       2.273   25.1   0b1111111111111111    20190528T163315749177
 4     140     2.2980      0.0       0.0     0.2275      0.0    0.0      10.101   25.1   0b1111111111111111    20190528T163315749475
 5     140     2.3085      0.0       0.0     1.0129      0.4    0.8       2.279   25.1   0b1111111111111111    20190528T163315749794
 6     140     2.3145      0.0       0.0     0.2283      0.0    0.0      10.136   25.1   0b1111111111111111    20190528T163315750086
 7     140     2.3130      0.0       0.0     1.0142      0.0    0.0       2.281   25.1   0b1111111111111111    20190528T163315750376
 8     140     2.3227      0.0       0.0     0.2308      0.0    0.0      10.062   25.1   0b1111111111111111    20190528T163315750697
 9     140     2.3305      0.3       0.8     1.0232      0.3    0.8       2.278   25.1   0b1111111111111111    20190528T163315750993
10     140     2.3385      0.0       0.0     0.2335      0.3    0.8      10.015   25.1   0b1111111111111111    20190528T163315751307
11     140     2.3175      0.0       0.0     1.0192      0.0    0.0       2.274   25.1   0b1111111111111111    20190528T163315751628
12     140     2.3233      0.3       0.8     0.2283      0.2    0.8      10.179   25.1   0b1111111111111111    20190528T163315751917
13     140     2.3182      0.0       0.0     1.0140      0.3    0.8       2.286   25.1   0b1111111111111111    20190528T163315752204
14     140     2.3430      0.0       0.0     0.2324      0.2    0.8      10.081   25.1   0b1111111111111111    20190528T163315752507
15     140     2.3115      0.0       0.0     0.9978      0.4    0.8       2.317   25.1   0b1111111111111111    20190528T163315752814
 0     130     2.2718      0.0       0.0     0.2255      0.4    0.8      10.074   25.1   0b1111111111111111    20190528T163319214992
 1     130     2.2953      0.4       0.7     1.0086      0.4    0.8       2.276   25.1   0b1111111111111111    20190528T163319215397
 2     130     2.2838      0.0       0.0     0.2273      0.4    0.8      10.050   25.1   0b1111111111111111    20190528T163319215749
 3     130     2.2892      0.3       0.8     1.0073      0.4    0.8       2.273   25.1   0b1111111111111111    20190528T163319216059
 4     130     2.2508      0.0       0.0     0.2229      0.4    0.8      10.097   25.1   0b1111111111111111    20190528T163319216356
 5     130     2.2612      0.0       0.0     0.9922      0.4    0.8       2.279   25.1   0b1111111111111111    20190528T163319216673
 6     130     2.2673      0.0       0.0     0.2233      0.0    0.0      10.152   25.1   0b1111111111111111    20190528T163319216966
 7     130     2.2658      0.0       0.0     0.9933      0.0    0.0       2.281   25.1   0b1111111111111111    20190528T163319217257
 8     130     2.2748      0.0       0.0     0.2258      0.0    0.0      10.073   25.1   0b1111111111111111    20190528T163319217576
 9     130     2.2819      0.4       0.7     1.0017      0.0    0.0       2.278   25.1   0b1111111111111111    20190528T163319217768
10     130     2.2890      0.0       0.0     0.2284      0.2    0.8      10.021   25.1   0b1111111111111111    20190528T163319217908
11     130     2.2695      0.0       0.0     0.9977      0.3    0.8       2.275   25.1   0b1111111111111111    20190528T163319218048
12     130     2.2748      0.0       0.0     0.2233      0.0    0.0      10.185   25.1   0b1111111111111111    20190528T163319218188
13     130     2.2703      0.0       0.0     0.9925      0.0    0.0       2.287   25.1   0b1111111111111111    20190528T163319218327
14     130     2.2942      0.0       0.0     0.2275      0.0    0.0      10.085   25.1   0b1111111111111111    20190528T163319218467
15     130     2.2639      0.4       0.8     0.9768      0.3    0.8       2.318   25.1   0b1111111111111111    20190528T163319218617
 0     120     2.2239      0.3       0.8     0.2208      0.0    0.0      10.070   25.2   0b1111111111111111    20190528T163322693604
 1     120     2.2470      0.0       0.0     0.9874      0.2    0.8       2.276   25.2   0b1111111111111111    20190528T163322694012
 2     120     2.2359      0.3       0.8     0.2224      0.2    0.8      10.053   25.2   0b1111111111111111    20190528T163322694411
 3     120     2.2410      0.0       0.0     0.9858      0.0    0.0       2.273   25.2   0b1111111111111111    20190528T163322694729
 4     120     2.2043      0.0       0.0     0.2183      0.0    0.0      10.096   25.2   0b1111111111111111    20190528T163322695025
 5     120     2.2155      0.0       0.0     0.9718      0.3    0.8       2.280   25.2   0b1111111111111111    20190528T163322695343
 6     120     2.2207      0.2       0.7     0.2188      0.4    0.8      10.148   25.2   0b1111111111111111    20190528T163322695637
 7     120     2.2185      0.0       0.0     0.9726      0.2    0.8       2.281   25.2   0b1111111111111111    20190528T163322695940
 8     120     2.2274      0.2       0.8     0.2210      0.3    0.8      10.079   25.2   0b1111111111111111    20190528T163322696231
 9     120     2.2335      0.0       0.0     0.9807      0.3    0.8       2.278   25.2   0b1111111111111111    20190528T163322696543
10     120     2.2410      0.0       0.0     0.2240      0.3    0.8      10.004   25.2   0b1111111111111111    20190528T163322696832
11     120     2.2207      0.0       0.0     0.9763      0.4    0.8       2.275   25.2   0b1111111111111111    20190528T163322697118
12     120     2.2269      0.3       0.8     0.2183      0.0    0.0      10.200   25.2   0b1111111111111111    20190528T163322697434
13     120     2.2228      0.3       0.8     0.9718      0.3    0.8       2.287   25.2   0b1111111111111111    20190528T163322697724
14     120     2.2455      0.0       0.0     0.2225      0.0    0.0      10.092   25.2   0b1111111111111111    20190528T163322698009
15     120     2.2156      0.3       0.8     0.9560      0.3    0.8       2.318   25.2   0b1111111111111111    20190528T163322698315
 0     110     2.1781      0.2       0.8     0.2158      0.0    0.0      10.091   25.3   0b1111111111111111    20190528T163326193449
 1     110     2.2005      0.0       0.0     0.9667      0.3    0.8       2.276   25.3   0b1111111111111111    20190528T163326193875
 2     110     2.1900      0.0       0.0     0.2176      0.2    0.8      10.065   25.3   0b1111111111111111    20190528T163326194224
 3     110     2.1950      0.4       0.8     0.9656      0.4    0.8       2.273   25.3   0b1111111111111111    20190528T163326194552
 4     110     2.1593      0.0       0.0     0.2139      0.4    0.8      10.094   25.3   0b1111111111111111    20190528T163326194848
 5     110     2.1705      0.0       0.0     0.9517      0.3    0.8       2.281   25.3   0b1111111111111111    20190528T163326195140
 6     110     2.1758      0.0       0.0     0.2142      0.2    0.8      10.155   25.3   0b1111111111111111    20190528T163326195448
 7     110     2.1735      0.0       0.0     0.9528      0.4    0.8       2.281   25.3   0b1111111111111111    20190528T163326195738
 8     110     2.1810      0.0       0.0     0.2165      0.3    0.8      10.074   25.3   0b1111111111111111    20190528T163326196025
 9     110     2.1872      0.3       0.8     0.9601      0.3    0.8       2.278   25.3   0b1111111111111111    20190528T163326196332
10     110     2.1953      0.0       0.0     0.2192      0.4    1.7      10.016   25.3   0b1111111111111111    20190528T163326196621
11     110     2.1749      0.3       0.8     0.9561      0.4    0.8       2.275   25.3   0b1111111111111111    20190528T163326196907
12     110     2.1816      0.3       0.8     0.2138      0.4    0.8      10.202   25.3   0b1111111111111111    20190528T163326197191
13     110     2.1773      0.0       0.0     0.9517      0.3    0.8       2.288   25.3   0b1111111111111111    20190528T163326197507
14     110     2.1998      0.0       0.0     0.2176      0.2    0.8      10.110   25.3   0b1111111111111111    20190528T163326197793
15     110     2.1705      0.0       0.0     0.9365      0.3    0.8       2.318   25.3   0b1111111111111111    20190528T163326198078
 0     100     2.1304      0.4       0.8     0.2112      0.4    0.8      10.089   25.3   0b1111111111111111    20190528T163329650025
 1     100     2.1521      0.4       0.7     0.9456      0.4    0.8       2.276   25.3   0b1111111111111111    20190528T163329650236
 2     100     2.1412      0.0       0.0     0.2125      0.0    0.0      10.076   25.3   0b1111111111111111    20190528T163329650384
 3     100     2.1465      0.0       0.0     0.9441      0.3    0.8       2.274   25.3   0b1111111111111111    20190528T163329650528
