CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 4     230     2.7090      0.0       0.0    -0.0011      0.4    0.8    -666.000   25.0   0b1111111111111111    20190603T160220662088
 5     230     2.7098      0.0       0.0     0.0001      0.2    0.8   32517.000   25.0   0b1111111111111111    20190603T160220662375
 6     230     2.7251      0.4       0.8     0.0010      0.3    0.8    2725.050   25.0   0b1111111111111111    20190603T160220662714
 7     230     2.7173      0.0       0.0     0.0010      0.3    0.8    2717.250   25.0   0b1111111111111111    20190603T160220662997
 8     230     2.7600      0.0       0.0     0.0011      0.4    0.8    2547.692   25.0   0b1111111111111111    20190603T160220663278
 9     230     2.7555      0.0       0.0     0.0011      0.4    0.8    2543.538   25.0   0b1111111111111111    20190603T160220663654
10     230     2.7555      0.0       0.0     0.0001      0.2    0.8   33066.000   25.0   0b1111111111111111    20190603T160220663955
11     230     2.7518      0.0       0.0     0.0007      0.2    0.8    3669.000   25.0   0b1111111111111111    20190603T160220664236
12     230     2.7593      0.0       0.0    -0.0011      0.4    0.8    -666.000   25.0   0b1111111111111111    20190603T160220664582
13     230     2.7282      0.4       0.8    -0.0002      0.3    0.8    -666.000   25.0   0b1111111111111111    20190603T160220664869
14     230     2.7570      0.0       0.0     0.0005      0.4    0.8    5514.000   25.0   0b1111111111111111    20190603T160220665184
15     230     2.7479      0.3       0.8     0.0017      0.0    0.0    1648.710   25.0   0b1111111111111111    20190603T160220665534
 0     220     2.7150      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.0   0b1111111111111111    20190603T160224116717
 1     220     2.7105      0.0       0.0    -0.0002      0.3    0.8    -666.000   25.0   0b1111111111111111    20190603T160224117155
 2     220     2.7045      0.0       0.0    -0.0050      0.0    0.0    -666.000   25.0   0b1111111111111111    20190603T160224118628
 3     220     2.6910      0.0       0.0    -0.0009      0.3    0.8    -666.000   25.0   0b1111111111111111    20190603T160224118939
 4     220     2.6621      0.4       0.8    -0.0010      0.3    0.8    -666.000   25.0   0b1111111111111111    20190603T160224119268
 5     220     2.6633      0.0       0.0     0.0000      0.0    0.0    -666.000   25.0   0b1111111111111111    20190603T160224119675
 6     220     2.6780      0.3       0.7     0.0009      0.3    0.8    2921.482   25.0   0b1111111111111111    20190603T160224119974
 7     220     2.6699      0.3       0.8     0.0010      0.3    0.8    2669.850   25.0   0b1111111111111111    20190603T160224120260
 8     220     2.7112      0.0       0.0     0.0008      0.0    0.0    3253.500   25.0   0b1111111111111111    20190603T160224120617
 9     220     2.7067      0.0       0.0     0.0012      0.4    0.8    2320.071   25.0   0b1111111111111111    20190603T160224120908
10     220     2.7067      0.0       0.0    -0.0002      0.3    0.8    -666.000   25.0   0b1111111111111111    20190603T160224121188
11     220     2.7037      0.0       0.0     0.0007      0.2    0.8    3605.000   25.0   0b1111111111111111    20190603T160224121523
12     220     2.7112      0.0       0.0    -0.0012      0.4    0.8    -666.000   25.0   0b1111111111111111    20190603T160224122015
13     220     2.6812      0.0       0.0    -0.0006      0.4    0.8    -666.000   25.0   0b1111111111111111    20190603T160224122381
14     220     2.7098      0.0       0.0     0.0006      0.4    0.8    4645.286   25.0   0b1111111111111111    20190603T160224122722
15     220     2.7000      0.0       0.0     0.0017      0.0    0.0    1620.000   25.0   0b1111111111111111    20190603T160224123002
 0     210     2.6655      0.0       0.0    -0.0009      0.3    0.8    -666.000   25.0   0b1111111111111111    20190603T160227574608
 1     210     2.6618      0.0       0.0    -0.0001      0.2    0.8    -666.000   25.0   0b1111111111111111    20190603T160227575003
 2     210     2.6558      0.0       0.0    -0.0050      0.0    0.0    -666.000   25.0   0b1111111111111111    20190603T160227575307
 3     210     2.6423      0.0       0.0    -0.0010      0.3    0.8    -666.000   25.0   0b1111111111111111    20190603T160227575732
 4     210     2.6150      0.3       0.7    -0.0011      0.4    0.8    -666.000   25.0   0b1111111111111111    20190603T160227576024
 5     210     2.6158      0.3       0.8    -0.0002      0.3    0.8    -666.000   25.0   0b1111111111111111    20190603T160227576308
 6     210     2.6303      0.2       0.7     0.0009      0.3    0.8    2869.445   25.0   0b1111111111111111    20190603T160227576644
 7     210     2.6227      0.0       0.0     0.0009      0.3    0.8    2861.182   25.0   0b1111111111111111    20190603T160227576931
 8     210     2.6625      0.0       0.0     0.0008      0.0    0.0    3195.000   25.0   0b1111111111111111    20190603T160227577210
 9     210     2.6580      0.0       0.0     0.0008      0.0    0.0    3189.600   25.0   0b1111111111111111    20190603T160227577574
10     210     2.6580      0.0       0.0     0.0001      0.2    0.8   31896.000   25.0   0b1111111111111111    20190603T160227577713
11     210     2.6550      0.0       0.0     0.0006      0.4    0.8    4551.429   25.0   0b1111111111111111    20190603T160227577849
12     210     2.6625      0.0       0.0    -0.0014      0.4    0.8    -666.000   25.0   0b1111111111111111    20190603T160227577984
13     210     2.6332      0.0       0.0    -0.0004      0.4    0.8    -666.000   25.0   0b1111111111111111    20190603T160227578119
14     210     2.6610      0.0       0.0     0.0006      0.4    0.8    4561.714   25.0   0b1111111111111111    20190603T160227578253
15     210     2.6513      0.0       0.0     0.0016      0.3    0.8    1674.474   25.0   0b1111111111111111    20190603T160227578443
 0     200     2.6160      0.0       0.0    -0.0011      0.4    0.8    -666.000   25.0   0b1111111111111111    20190603T160231044478
 1     200     2.6122      0.0       0.0    -0.0003      0.4    0.8    -666.000   25.0   0b1111111111111111    20190603T160231044906
 2     200     2.6069      0.2       0.8    -0.0051      0.2    0.8    -666.000   25.0   0b1111111111111111    20190603T160231045201
 3     200     2.5935      0.0       0.0    -0.0012      0.4    0.8    -666.000   25.0   0b1111111111111111    20190603T160231045487
 4     200     2.5673      0.0       0.0    -0.0013      0.4    0.8    -666.000   25.0   0b1111111111111111    20190603T160231045793
 5     200     2.5680      0.0       0.0    -0.0002      0.3    0.8    -666.000   25.0   0b1111111111111111    20190603T160231046074
 6     200     2.5828      0.3       0.8     0.0008      0.0    0.0    3099.420   25.0   0b1111111111111111    20190603T160231046352
 7     200     2.5748      0.0       0.0     0.0008      0.0    0.0    3089.700   25.0   0b1111111111111111    20190603T160231046650
 8     200     2.6138      0.0       0.0     0.0006      0.4    0.8    4480.714   25.0   0b1111111111111111    20190603T160231046932
 9     200     2.6092      0.0       0.0     0.0008      0.0    0.0    3131.100   25.0   0b1111111111111111    20190603T160231047209
10     200     2.6092      0.0       0.0    -0.0003      0.4    0.8    -666.000   25.0   0b1111111111111111    20190603T160231047488
11     200     2.6062      0.0       0.0     0.0005      0.4    0.8    5212.500   25.0   0b1111111111111111    20190603T160231047730
12     200     2.6132      0.3       0.8    -0.0016      0.3    0.8    -666.000   25.0   0b1111111111111111    20190603T160231047873
13     200     2.5845      0.0       0.0    -0.0003      0.4    0.8    -666.000   25.0   0b1111111111111111    20190603T160231048008
14     200     2.6116      0.2       0.7     0.0007      0.3    0.8    3917.363   25.0   0b1111111111111111    20190603T160231048142
15     200     2.6027      0.3       0.8     0.0013      0.4    0.8    2082.180   25.0   0b1111111111111111    20190603T160231048276
 0     190     2.5688      0.0       0.0    -0.0009      0.3    0.8    -666.000   25.0   0b1111111111111111    20190603T160234504270
 1     190     2.5649      0.3       0.8    -0.0006      0.4    0.8    -666.000   25.0   0b1111111111111111    20190603T160234504720
 2     190     2.5605      0.0       0.0    -0.0052      0.3    0.8    -666.000   25.0   0b1111111111111111    20190603T160234505036
 3     190     2.5463      0.0       0.0    -0.0012      0.4    0.8    -666.000   25.0   0b1111111111111111    20190603T160234505329
 4     190     2.5220      0.3       0.8    -0.0013      0.4    0.8    -666.000   25.0   0b1111111111111111    20190603T160234505666
 5     190     2.5223      0.2       0.7    -0.0002      0.3    0.8    -666.000   25.0   0b1111111111111111    20190603T160234505951
 6     190     2.5358      0.0       0.0     0.0008      0.0    0.0    3042.900   25.0   0b1111111111111111    20190603T160234506235
 7     190     2.5298      0.0       0.0     0.0007      0.2    0.8    3373.000   25.0   0b1111111111111111    20190603T160234506570
 8     190     2.5673      0.0       0.0     0.0007      0.3    0.8    3850.875   25.0   0b1111111111111111    20190603T160234506855
 9     190     2.5625      0.3       0.8     0.0008      0.0    0.0    3075.030   25.0   0b1111111111111111    20190603T160234507198
10     190     2.5617      0.4       0.8    -0.0002      0.4    0.8    -666.000   25.0   0b1111111111111111    20190603T160234507557
11     190     2.5598      0.0       0.0     0.0006      0.4    0.8    4388.143   25.0   0b1111111111111111    20190603T160234507847
12     190     2.5658      0.0       0.0    -0.0016      0.3    0.8    -666.000   25.0   0b1111111111111111    20190603T160234508127
13     190     2.5380      0.0       0.0    -0.0007      0.2    0.8    -666.000   25.0   0b1111111111111111    20190603T160234508501
14     190     2.5655      0.3       0.7     0.0003      0.4    0.8    7696.575   25.0   0b1111111111111111    20190603T160234508790
15     190     2.5553      0.2       0.8     0.0009      0.3    0.8    2787.627   25.0   0b1111111111111111    20190603T160234509069
 0     180     2.5199      0.2       0.8    -0.0012      0.4    0.8    -666.000   25.0   0b1111111111111111    20190603T160237957820
 1     180     2.5155      0.0       0.0    -0.0005      0.4    0.8    -666.000   25.0   0b1111111111111111    20190603T160237958224
 2     180     2.5117      0.0       0.0    -0.0052      0.3    0.8    -666.000   25.0   0b1111111111111111    20190603T160237958640
 3     180     2.4981      0.3       0.8    -0.0015      0.3    0.8    -666.000   25.0   0b1111111111111111    20190603T160237958949
 4     180     2.4750      0.0       0.0    -0.0015      0.3    0.8    -666.000   25.0   0b1111111111111111    20190603T160237959239
 5     180     2.4751      0.2       0.8    -0.0002      0.4    0.8    -666.000   25.0   0b1111111111111111    20190603T160237959584
 6     180     2.4885      0.0       0.0     0.0008      0.0    0.0    2986.200   25.0   0b1111111111111111    20190603T160237959875
 7     180     2.4825      0.0       0.0     0.0008      0.0    0.0    2979.000   25.0   0b1111111111111111    20190603T160237960158
 8     180     2.5185      0.0       0.0     0.0005      0.4    0.8    5037.000   25.0   0b1111111111111111    20190603T160237960496
 9     180     2.5140      0.0       0.0     0.0008      0.0    0.0    3016.800   25.0   0b1111111111111111    20190603T160237960786
10     180     2.5132      0.0       0.0    -0.0002      0.4    0.8    -666.000   25.0   0b1111111111111111    20190603T160237961114
11     180     2.5110      0.0       0.0     0.0003      0.4    0.8    7533.000   25.0   0b1111111111111111    20190603T160237961467
12     180     2.5170      0.0       0.0    -0.0016      0.3    0.8    -666.000   25.0   0b1111111111111111    20190603T160237961765
13     180     2.4900      0.0       0.0    -0.0007      0.2    0.8    -666.000   25.0   0b1111111111111111    20190603T160237962045
14     180     2.5166      0.4       0.8     0.0003      0.4    0.8    7549.875   25.0   0b1111111111111111    20190603T160237962323
15     180     2.5072      0.0       0.0     0.0012      0.4    0.8    2149.071   25.0   0b1111111111111111    20190603T160237962646
 0     170     2.4705      0.0       0.0    -0.0014      0.4    0.8    -666.000   25.0   0b1111111111111111    20190603T160241413990
 1     170     2.4669      0.3       0.7    -0.0006      0.4    0.8    -666.000   25.0   0b1111111111111111    20190603T160241414479
 2     170     2.4630      0.0       0.0    -0.0054      0.4    0.8    -666.000   25.0   0b1111111111111111    20190603T160241414923
 3     170     2.4495      0.0       0.0    -0.0016      0.3    0.8    -666.000   25.0   0b1111111111111111    20190603T160241415239
 4     170     2.4277      0.0       0.0    -0.0014      0.4    0.8    -666.000   25.0   0b1111111111111111    20190603T160241415600
 5     170     2.4278      0.2       0.8    -0.0006      0.4    0.8    -666.000   25.0   0b1111111111111111    20190603T160241415896
 6     170     2.4412      0.0       0.0     0.0006      0.4    0.8    4185.000   25.0   0b1111111111111111    20190603T160241416220
 7     170     2.4352      0.0       0.0     0.0007      0.2    0.8    3247.000   25.0   0b1111111111111111    20190603T160241416569
 8     170     2.4698      0.0       0.0     0.0002      0.3    0.8   14818.500   25.0   0b1111111111111111    20190603T160241416904
 9     170     2.4653      0.0       0.0     0.0007      0.2    0.8    3287.000   25.0   0b1111111111111111    20190603T160241417192
10     170     2.4645      0.0       0.0    -0.0004      0.4    0.8    -666.000   25.0   0b1111111111111111    20190603T160241417546
11     170     2.4623      0.0       0.0     0.0003      0.4    0.8    7386.750   25.0   0b1111111111111111    20190603T160241417687
12     170     2.4683      0.0       0.0    -0.0017      0.0    0.0    -666.000   25.0   0b1111111111111111    20190603T160241417822
13     170     2.4417      0.4       0.8    -0.0007      0.3    0.8    -666.000   25.0   0b1111111111111111    20190603T160241417959
14     170     2.4680      0.4       0.8     0.0000      0.0    0.0    -666.000   25.0   0b1111111111111111    20190603T160241418094
15     170     2.4590      0.4       0.8     0.0009      0.3    0.8    2682.491   25.0   0b1111111111111111    20190603T160241418228
 0     160     2.4216      0.3       0.8    -0.0014      0.4    0.8    -666.000   25.0   0b1111111111111111    20190603T160244861622
 1     160     2.4180      0.0       0.0    -0.0006      0.4    0.8    -666.000   25.0   0b1111111111111111    20190603T160244862016
 2     160     2.4142      0.0       0.0    -0.0054      0.4    0.8    -666.000   25.0   0b1111111111111111    20190603T160244862330
 3     160     2.4014      0.2       0.8    -0.0016      0.3    0.8    -666.000   25.0   0b1111111111111111    20190603T160244862681
 4     160     2.3807      0.3       0.8    -0.0016      0.3    0.8    -666.000   25.0   0b1111111111111111    20190603T160244862976
 5     160     2.3806      0.2       0.8    -0.0006      0.4    0.8    -666.000   25.0   0b1111111111111111    20190603T160244863262
 6     160     2.3940      0.0       0.0     0.0006      0.4    0.8    4104.000   25.0   0b1111111111111111    20190603T160244863599
 7     160     2.3880      0.0       0.0     0.0008      0.0    0.0    2865.600   25.0   0b1111111111111111    20190603T160244863887
 8     160     2.4210      0.0       0.0     0.0000      0.0    0.0    -666.000   25.0   0b1111111111111111    20190603T160244864167
 9     160     2.4166      0.3       0.8     0.0006      0.4    0.8    4142.829   25.0   0b1111111111111111    20190603T160244864535
10     160     2.4157      0.0       0.0    -0.0007      0.3    0.8    -666.000   25.0   0b1111111111111111    20190603T160244864848
11     160     2.4135      0.0       0.0     0.0002      0.4    0.8    9654.000   25.0   0b1111111111111111    20190603T160244865129
12     160     2.4195      0.0       0.0    -0.0017      0.0    0.0    -666.000   25.0   0b1111111111111111    20190603T160244865462
13     160     2.3933      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.0   0b1111111111111111    20190603T160244865755
14     160     2.4195      0.0       0.0     0.0000      0.0    0.0    -666.000   25.0   0b1111111111111111    20190603T160244866033
15     160     2.4105      0.0       0.0     0.0011      0.4    0.8    2225.077   25.0   0b1111111111111111    20190603T160244866311
 0     150     2.3751      0.3       0.8    -0.0016      0.3    0.8    -666.000   24.9   0b1111111111111111    20190603T160248315874
 1     150     2.3715      0.0       0.0    -0.0007      0.2    0.8    -666.000   24.9   0b1111111111111111    20190603T160248316264
 2     150     2.3670      0.0       0.0    -0.0054      0.4    0.8    -666.000   24.9   0b1111111111111111    20190603T160248316657
 3     150     2.3550      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.9   0b1111111111111111    20190603T160248316961
 4     150     2.3370      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.9   0b1111111111111111    20190603T160248317248
 5     150     2.3363      0.0       0.0    -0.0006      0.4    0.8    -666.000   24.9   0b1111111111111111    20190603T160248317568
 6     150     2.3498      0.0       0.0     0.0004      0.4    0.8    5639.400   24.9   0b1111111111111111    20190603T160248317710
 7     150     2.3428      0.3       0.8     0.0006      0.4    0.8    4016.314   24.9   0b1111111111111111    20190603T160248317848
 8     150     2.3745      0.0       0.0     0.0001      0.2    0.8   28494.000   24.9   0b1111111111111111    20190603T160248317985
 9     150     2.3708      0.0       0.0     0.0002      0.4    0.8    9483.000   24.9   0b1111111111111111    20190603T160248318122
10     150     2.3693      0.2       0.8    -0.0008      0.0    0.0    -666.000   24.9   0b1111111111111111    20190603T160248318258
11     150     2.3678      0.0       0.0     0.0001      0.2    0.8   28413.000   24.9   0b1111111111111111    20190603T160248318462
12     150     2.3738      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.9   0b1111111111111111    20190603T160248318608
13     150     2.3483      0.2       0.8    -0.0008      0.0    0.0    -666.000   24.9   0b1111111111111111    20190603T160248318744
14     150     2.3730      0.0       0.0     0.0000      0.0    0.0    -666.000   24.9   0b1111111111111111    20190603T160248318879
15     150     2.3640      0.0       0.0     0.0008      0.0    0.0    2836.800   24.9   0b1111111111111111    20190603T160248319014
 0     140     2.3264      0.2       0.8    -0.0015      0.3    0.8    -666.000   24.9   0b1111111111111111    20190603T160251769206
 1     140     2.3227      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.9   0b1111111111111111    20190603T160251769608
 2     140     2.3190      0.0       0.0    -0.0055      0.4    0.8    -666.000   24.9   0b1111111111111111    20190603T160251770015
 3     140     2.3070      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.9   0b1111111111111111    20190603T160251770317
 4     140     2.2900      0.3       0.8    -0.0017      0.0    0.0    -666.000   24.9   0b1111111111111111    20190603T160251770605
 5     140     2.2892      0.3       0.8    -0.0008      0.0    0.0    -666.000   24.9   0b1111111111111111    20190603T160251770991
 6     140     2.3025      0.0       0.0     0.0003      0.4    0.8    6907.500   24.9   0b1111111111111111    20190603T160251771283
 7     140     2.2957      0.0       0.0     0.0004      0.4    0.8    5509.800   24.9   0b1111111111111111    20190603T160251771566
 8     140     2.3263      0.3       0.8     0.0002      0.3    0.8   13957.650   24.9   0b1111111111111111    20190603T160251771912
 9     140     2.3227      0.2       0.8     0.0005      0.4    0.8    4645.350   24.9   0b1111111111111111    20190603T160251772199
10     140     2.3212      0.0       0.0    -0.0007      0.2    0.8    -666.000   24.9   0b1111111111111111    20190603T160251772523
11     140     2.3197      0.0       0.0     0.0000      0.0    0.0    -666.000   24.9   0b1111111111111111    20190603T160251772863
12     140     2.3257      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.9   0b1111111111111111    20190603T160251773147
13     140     2.3007      0.4       0.7    -0.0009      0.3    0.8    -666.000   24.9   0b1111111111111111    20190603T160251773427
14     140     2.3250      0.0       0.0     0.0000      0.0    0.0    -666.000   24.9   0b1111111111111111    20190603T160251773760
15     140     2.3160      0.0       0.0     0.0008      0.0    0.0    2779.200   24.9   0b1111111111111111    20190603T160251774042
 0     130     2.2778      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.9   0b1111111111111111    20190603T160255223015
 1     130     2.2747      0.2       0.8    -0.0008      0.0    0.0    -666.000   24.9   0b1111111111111111    20190603T160255223472
 2     130     2.2703      0.0       0.0    -0.0057      0.3    0.8    -666.000   24.9   0b1111111111111111    20190603T160255223808
 3     130     2.2590      0.0       0.0    -0.0017      0.2    0.8    -666.000   24.9   0b1111111111111111    20190603T160255224104
 4     130     2.2433      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.9   0b1111111111111111    20190603T160255224414
 5     130     2.2425      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.9   0b1111111111111111    20190603T160255224734
 6     130     2.2553      0.0       0.0     0.0003      0.4    0.8    6765.750   24.9   0b1111111111111111    20190603T160255225018
 7     130     2.2492      0.0       0.0     0.0002      0.4    0.8    8997.000   24.9   0b1111111111111111    20190603T160255225422
 8     130     2.2784      0.2       0.8     0.0000      0.0    0.0    -666.000   24.9   0b1111111111111111    20190603T160255225737
 9     130     2.2743      0.4       0.8     0.0001      0.2    0.8   27291.600   24.9   0b1111111111111111    20190603T160255226019
10     130     2.2733      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.9   0b1111111111111111    20190603T160255226350
11     130     2.2718      0.0       0.0     0.0000      0.0    0.0    -666.000   24.9   0b1111111111111111    20190603T160255226710
12     130     2.2778      0.0       0.0    -0.0017      0.2    0.8    -666.000   24.9   0b1111111111111111    20190603T160255226992
13     130     2.2530      0.0       0.0    -0.0009      0.3    0.8    -666.000   24.9   0b1111111111111111    20190603T160255227271
14     130     2.2763      0.0       0.0     0.0000      0.0    0.0    -666.000   24.9   0b1111111111111111    20190603T160255227605
15     130     2.2680      0.0       0.0     0.0008      0.0    0.0    2721.600   24.9   0b1111111111111111    20190603T160255227888
 0     120     2.2290      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.9   0b1111111111111111    20190603T160258670111
 1     120     2.2260      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.9   0b1111111111111111    20190603T160258670605
 2     120     2.2225      0.3       0.8    -0.0057      0.2    0.8    -666.000   24.9   0b1111111111111111    20190603T160258670929
 3     120     2.2110      0.0       0.0    -0.0017      0.2    0.8    -666.000   24.9   0b1111111111111111    20190603T160258671224
 4     120     2.1960      0.0       0.0    -0.0017      0.2    0.8    -666.000   24.9   0b1111111111111111    20190603T160258671565
 5     120     2.1959      0.2       0.8    -0.0007      0.2    0.8    -666.000   24.9   0b1111111111111111    20190603T160258671854
 6     120     2.2080      0.0       0.0     0.0001      0.2    0.8   26496.000   24.9   0b1111111111111111    20190603T160258672136
 7     120     2.2020      0.0       0.0     0.0003      0.4    0.8    6606.000   24.9   0b1111111111111111    20190603T160258672488
 8     120     2.2295      0.3       0.8    -0.0001      0.2    0.8    -666.000   24.9   0b1111111111111111    20190603T160258672775
 9     120     2.2260      0.0       0.0     0.0000      0.0    0.0    -666.000   24.9   0b1111111111111111    20190603T160258673099
10     120     2.2245      0.0       0.0    -0.0007      0.3    0.8    -666.000   24.9   0b1111111111111111    20190603T160258673382
11     120     2.2230      0.0       0.0     0.0000      0.0    0.0    -666.000   24.9   0b1111111111111111    20190603T160258673725
12     120     2.2290      0.0       0.0    -0.0020      0.4    0.8    -666.000   24.9   0b1111111111111111    20190603T160258674002
13     120     2.2050      0.0       0.0    -0.0012      0.4    0.8    -666.000   24.9   0b1111111111111111    20190603T160258674314
14     120     2.2286      0.4       0.8     0.0000      0.0    0.0    -666.000   24.9   0b1111111111111111    20190603T160258674650
15     120     2.2200      0.0       0.0     0.0007      0.2    0.8    2960.000   24.9   0b1111111111111111    20190603T160258674932
 0     110     2.1825      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.9   0b1111111111111111    20190603T160302126214
 1     110     2.1795      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.9   0b1111111111111111    20190603T160302126684
 2     110     2.1761      0.4       0.8    -0.0058      0.0    0.0    -666.000   24.9   0b1111111111111111    20190603T160302127007
 3     110     2.1645      0.0       0.0    -0.0020      0.4    0.8    -666.000   24.9   0b1111111111111111    20190603T160302127304
 4     110     2.1503      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.9   0b1111111111111111    20190603T160302127647
 5     110     2.1495      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.9   0b1111111111111111    20190603T160302127937
 6     110     2.1623      0.0       0.0     0.0001      0.2    0.8   25947.000   24.9   0b1111111111111111    20190603T160302128222
 7     110     2.1562      0.0       0.0     0.0001      0.2    0.8   25875.000   24.9   0b1111111111111111    20190603T160302128585
 8     110     2.1833      0.0       0.0    -0.0003      0.4    0.8    -666.000   24.9   0b1111111111111111    20190603T160302128927
 9     110     2.1797      0.3       0.8     0.0001      0.2    0.8   26156.700   24.9   0b1111111111111111    20190603T160302129220
10     110     2.1788      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.9   0b1111111111111111    20190603T160302129561
11     110     2.1765      0.0       0.0     0.0000      0.0    0.0    -666.000   24.9   0b1111111111111111    20190603T160302129850
12     110     2.1830      0.4       0.8    -0.0019      0.4    0.8    -666.000   24.9   0b1111111111111111    20190603T160302130129
13     110     2.1593      0.0       0.0    -0.0013      0.4    0.8    -666.000   24.9   0b1111111111111111    20190603T160302130453
