CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8229      0.2       0.7     0.1263      0.6    1.7      22.345   23.8   0b1111111111111111    20190530T103248774782
 1     250     2.8328      0.0       0.0     0.5591      0.6    1.7       5.067   23.8   0b1111111111111111    20190530T103248775231
 2     250     2.8283      0.0       0.0     0.1293      0.4    1.7      21.882   23.8   0b1111111111111111    20190530T103248775558
 3     250     2.8245      0.0       0.0     0.5609      0.4    1.7       5.036   23.8   0b1111111111111111    20190530T103248775867
 4     250     2.8538      0.0       0.0     0.1336      0.4    0.8      21.363   23.8   0b1111111111111111    20190530T103248776157
 5     250     2.8463      0.0       0.0     0.5686      0.7    2.5       5.006   23.8   0b1111111111111111    20190530T103248776474
 6     250     2.8598      0.0       0.0     0.1339      0.7    2.5      21.355   23.8   0b1111111111111111    20190530T103248776774
 7     250     2.8777      0.0       0.0     0.5711      0.9    3.3       5.039   23.8   0b1111111111111111    20190530T103248777103
 8     250     2.8298      0.0       0.0     0.1298      0.5    1.7      21.809   23.8   0b1111111111111111    20190530T103248777410
 9     250     2.8350      0.0       0.0     0.5630      0.4    0.8       5.036   23.8   0b1111111111111111    20190530T103248777718
10     250     2.8395      0.0       0.0     0.1312      0.4    0.8      21.648   23.8   0b1111111111111111    20190530T103248778002
11     250     2.8331      0.4       0.8     0.5605      0.6    1.7       5.055   23.8   0b1111111111111111    20190530T103248778285
12     250     2.8298      0.0       0.0     0.1283      0.5    1.7      22.050   23.8   0b1111111111111111    20190530T103248778592
13     250     2.8298      0.0       0.0     0.5601      0.6    1.7       5.052   23.8   0b1111111111111111    20190530T103248778883
14     250     2.8509      0.3       0.8     0.1314      0.5    1.7      21.694   23.8   0b1111111111111111    20190530T103248779164
15     250     2.8349      0.2       0.8     0.5633      0.4    1.7       5.033   23.8   0b1111111111111111    20190530T103248779452
 0     240     2.7750      0.0       0.0     0.1242      0.0    0.0      22.349   23.8   0b1111111111111111    20190530T103252215834
 1     240     2.7850      0.3       0.7     0.5498      0.3    0.8       5.065   23.8   0b1111111111111111    20190530T103252216247
 2     240     2.7802      0.0       0.0     0.1268      0.2    0.8      21.935   23.8   0b1111111111111111    20190530T103252216597
 3     240     2.7768      0.4       0.8     0.5517      0.4    1.7       5.033   23.8   0b1111111111111111    20190530T103252216902
 4     240     2.8050      0.0       0.0     0.1313      0.4    0.8      21.358   23.8   0b1111111111111111    20190530T103252217194
 5     240     2.7975      0.0       0.0     0.5593      0.5    1.7       5.001   23.8   0b1111111111111111    20190530T103252217516
 6     240     2.8103      0.2       0.8     0.1316      0.4    1.7      21.358   23.8   0b1111111111111111    20190530T103252217679
 7     240     2.8283      0.0       0.0     0.5612      0.6    1.7       5.040   23.8   0b1111111111111111    20190530T103252217820
 8     240     2.7823      0.3       0.8     0.1280      0.4    0.8      21.737   23.8   0b1111111111111111    20190530T103252217959
 9     240     2.7875      0.3       0.7     0.5536      0.4    0.8       5.035   23.8   0b1111111111111111    20190530T103252218097
10     240     2.7922      0.0       0.0     0.1293      0.3    0.8      21.590   23.8   0b1111111111111111    20190530T103252218235
11     240     2.7855      0.0       0.0     0.5513      0.4    0.8       5.052   23.8   0b1111111111111111    20190530T103252218374
12     240     2.7825      0.0       0.0     0.1262      0.4    0.8      22.054   23.8   0b1111111111111111    20190530T103252218522
13     240     2.7825      0.0       0.0     0.5508      0.0    0.0       5.051   23.8   0b1111111111111111    20190530T103252218659
14     240     2.8034      0.2       0.8     0.1289      0.4    0.8      21.746   23.8   0b1111111111111111    20190530T103252218806
15     240     2.7870      0.0       0.0     0.5540      0.3    0.8       5.031   23.8   0b1111111111111111    20190530T103252218968
 0     230     2.7285      0.0       0.0     0.1223      0.3    0.8      22.304   23.9   0b1111111111111111    20190530T103255681779
 1     230     2.7389      0.2       0.8     0.5404      0.4    0.8       5.068   23.9   0b1111111111111111    20190530T103255682184
 2     230     2.7345      0.0       0.0     0.1248      0.3    0.8      21.905   23.9   0b1111111111111111    20190530T103255682526
 3     230     2.7308      0.0       0.0     0.5427      0.3    0.8       5.032   23.9   0b1111111111111111    20190530T103255682830
 4     230     2.7575      0.4       0.8     0.1290      0.3    0.8      21.376   23.9   0b1111111111111111    20190530T103255683123
 5     230     2.7497      0.3       0.8     0.5496      0.4    0.8       5.003   23.9   0b1111111111111111    20190530T103255683435
 6     230     2.7630      0.0       0.0     0.1293      0.3    0.8      21.377   23.9   0b1111111111111111    20190530T103255683725
 7     230     2.7805      0.3       0.7     0.5518      0.3    0.8       5.039   23.9   0b1111111111111111    20190530T103255684010
 8     230     2.7368      0.0       0.0     0.1257      0.3    0.8      21.778   23.9   0b1111111111111111    20190530T103255684293
 9     230     2.7413      0.0       0.0     0.5443      0.3    0.8       5.036   23.9   0b1111111111111111    20190530T103255684595
10     230     2.7462      0.4       0.7     0.1273      0.4    0.8      21.581   23.9   0b1111111111111111    20190530T103255684939
11     230     2.7398      0.0       0.0     0.5422      0.4    0.8       5.053   23.9   0b1111111111111111    20190530T103255685230
12     230     2.7360      0.0       0.0     0.1242      0.0    0.0      22.035   23.9   0b1111111111111111    20190530T103255685536
13     230     2.7364      0.4       0.7     0.5417      0.4    1.7       5.052   23.9   0b1111111111111111    20190530T103255685823
14     230     2.7569      0.2       0.8     0.1269      0.5    1.7      21.722   23.9   0b1111111111111111    20190530T103255686102
15     230     2.7413      0.0       0.0     0.5450      0.0    0.0       5.030   23.9   0b1111111111111111    20190530T103255686383
 0     220     2.6812      0.0       0.0     0.1199      0.3    0.8      22.359   23.9   0b1111111111111111    20190530T103259146638
 1     220     2.6910      0.0       0.0     0.5308      0.4    1.7       5.069   23.9   0b1111111111111111    20190530T103259147043
 2     220     2.6863      0.3       0.8     0.1224      0.2    0.8      21.944   23.9   0b1111111111111111    20190530T103259147361
 3     220     2.6835      0.0       0.0     0.5333      0.2    0.8       5.032   23.9   0b1111111111111111    20190530T103259147713
 4     220     2.7086      0.4       0.7     0.1266      0.3    0.8      21.398   23.9   0b1111111111111111    20190530T103259147864
 5     220     2.7011      0.4       0.8     0.5401      0.3    0.8       5.001   23.9   0b1111111111111111    20190530T103259148007
 6     220     2.7145      0.3       0.8     0.1269      0.4    0.8      21.388   23.9   0b1111111111111111    20190530T103259148149
 7     220     2.7308      0.0       0.0     0.5419      0.4    0.8       5.039   23.9   0b1111111111111111    20190530T103259148288
 8     220     2.6887      0.0       0.0     0.1234      0.2    0.8      21.786   23.9   0b1111111111111111    20190530T103259148428
 9     220     2.6931      0.3       0.8     0.5351      0.2    0.8       5.033   23.9   0b1111111111111111    20190530T103259148597
10     220     2.6977      0.0       0.0     0.1250      0.0    0.0      21.582   23.9   0b1111111111111111    20190530T103259148739
11     220     2.6926      0.3       0.8     0.5329      0.4    0.8       5.053   23.9   0b1111111111111111    20190530T103259148876
12     220     2.6887      0.0       0.0     0.1219      0.4    0.8      22.054   23.9   0b1111111111111111    20190530T103259149014
13     220     2.6895      0.0       0.0     0.5323      0.3    0.8       5.052   23.9   0b1111111111111111    20190530T103259149158
14     220     2.7083      0.0       0.0     0.1250      0.0    0.0      21.666   23.9   0b1111111111111111    20190530T103259149294
