CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8268      0.0       0.0     0.2814      0.5    1.7      10.045   26.1   0b1111111111111111    20190613T132558450781
 1     250     2.8380      0.0       0.0     1.2490      0.5    1.7       2.272   26.1   0b1111111111111111    20190613T132558451205
 2     250     2.8350      0.0       0.0     0.2814      0.8    2.5      10.074   26.1   0b1111111111111111    20190613T132558451544
 3     250     2.8230      0.0       0.0     1.2427      0.9    2.5       2.272   26.1   0b1111111111111111    20190613T132558451848
 4     250     2.8350      0.0       0.0     0.2804      0.7    2.5      10.110   26.1   0b1111111111111111    20190613T132558452140
 5     250     2.8409      0.2       0.8     1.2486      0.8    2.5       2.275   26.1   0b1111111111111111    20190613T132558452427
 6     250     2.8448      0.0       0.0     0.2793      0.9    3.3      10.184   26.1   0b1111111111111111    20190613T132558452735
 7     250     2.8485      0.0       0.0     1.2477      0.8    2.5       2.283   26.1   0b1111111111111111    20190613T132558453021
 8     250     2.8837      0.0       0.0     0.2864      0.9    2.5      10.068   26.1   0b1111111111111111    20190613T132558453305
 9     250     2.8660      0.4       0.8     1.2572      0.9    2.5       2.280   26.1   0b1111111111111111    20190613T132558453607
10     250     2.8645      0.4       0.8     0.2868      0.8    2.5       9.987   26.1   0b1111111111111111    20190613T132558453931
11     250     2.8493      0.0       0.0     1.2488      1.1    2.5       2.282   26.1   0b1111111111111111    20190613T132558454219
12     250     2.8732      0.0       0.0     0.2843      1.3    5.0      10.105   26.1   0b1111111111111111    20190613T132558454525
13     250     2.8560      0.0       0.0     1.2498      1.0    3.3       2.285   26.1   0b1111111111111111    20190613T132558454842
14     250     2.8715      0.3       0.8     0.2853      1.6    5.8      10.064   26.1   0b1111111111111111    20190613T132558455130
15     250     2.8418      0.0       0.0     1.2214      0.5    1.7       2.327   26.1   0b1111111111111111    20190613T132558455414
 0     240     2.7794      0.2       0.8     0.2768      0.3    0.8      10.040   26.2   0b1111111111111111    20190613T132601898037
 1     240     2.7930      0.0       0.0     1.2294      0.5    1.7       2.272   26.2   0b1111111111111111    20190613T132601898472
 2     240     2.7877      0.0       0.0     0.2768      0.5    1.7      10.070   26.2   0b1111111111111111    20190613T132601898784
