CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8591      0.3       0.8     0.0023      0.5    1.7    1225.350   23.5   0b1111111111111111    20190626T135258392233
 1     250     2.8503      0.4       0.8     0.0019      0.4    0.8    1487.113   23.5   0b1111111111111111    20190626T135258392898
 2     250     2.8672      0.0       0.0     0.0001      0.4    1.7   34407.000   23.5   0b1111111111111111    20190626T135258393575
 3     250     2.8635      0.0       0.0     0.0007      0.4    1.7    3818.000   23.5   0b1111111111111111    20190626T135258394135
 4     250     2.8530      0.0       0.0     0.0009      0.3    0.8    3112.364   23.5   0b1111111111111111    20190626T135258394729
 5     250     2.8680      0.0       0.0     0.0003      0.6    1.7    8604.000   23.5   0b1111111111111111    20190626T135258395376
 6     250     2.8545      0.0       0.0     0.0040      0.5    1.7     713.625   23.5   0b1111111111111111    20190626T135258395917
 7     250     2.8590      0.0       0.0    -0.0004      0.6    1.7    -666.000   23.5   0b1111111111111111    20190626T135258396455
 8     250     2.8080      0.0       0.0     0.0025      0.0    0.0    1123.200   23.5   0b1111111111111111    20190626T135258397191
 9     250     2.8321      0.2       0.8     0.0026      0.4    1.7    1096.287   23.5   0b1111111111111111    20190626T135258397745
10     250     2.8365      0.0       0.0     0.0019      0.4    0.8    1479.913   23.5   0b1111111111111111    20190626T135258398306
11     250     2.8247      0.3       0.7     0.0033      0.4    1.7     869.123   23.5   0b1111111111111111    20190626T135258398663
12     250     2.8320      0.0       0.0     0.0033      0.4    1.7     849.600   23.5   0b1111111111111111    20190626T135258398918
13     250     2.8335      0.0       0.0     0.0036      0.4    0.8     790.744   23.5   0b1111111111111111    20190626T135258399256
14     250     2.8313      0.0       0.0     0.0035      0.3    0.8     808.929   23.5   0b1111111111111111    20190626T135258399516
15     250     2.8410      0.0       0.0     0.0022      0.4    0.8    1311.231   23.5   0b1111111111111111    20190626T135258399762
 0     240     2.8109      0.2       0.8     0.0021      0.4    0.8    1349.244   23.5   0b1111111111111111    20190626T135301865523
 1     240     2.8014      0.3       0.7     0.0017      0.4    1.7    1680.840   23.5   0b1111111111111111    20190626T135301865776
 2     240     2.8185      0.0       0.0     0.0000      0.0    0.0    -666.000   23.5   0b1111111111111111    20190626T135301865939
 3     240     2.8148      0.0       0.0     0.0010      0.3    0.8    2814.750   23.5   0b1111111111111111    20190626T135301866102
 4     240     2.8043      0.0       0.0     0.0007      0.2    0.8    3739.000   23.5   0b1111111111111111    20190626T135301866251
 5     240     2.8193      0.0       0.0     0.0000      0.0    0.0    -666.000   23.5   0b1111111111111111    20190626T135301866394
 6     240     2.8058      0.0       0.0     0.0040      0.3    0.8     701.438   23.5   0b1111111111111111    20190626T135301866556
 7     240     2.8102      0.0       0.0    -0.0003      0.4    0.8    -666.000   23.5   0b1111111111111111    20190626T135301866697
 8     240     2.7608      0.0       0.0     0.0023      0.3    0.8    1183.179   23.5   0b1111111111111111    20190626T135301866835
 9     240     2.7840      0.0       0.0     0.0025      0.0    0.0    1113.600   23.5   0b1111111111111111    20190626T135301866974
10     240     2.7885      0.0       0.0     0.0018      0.3    0.8    1521.000   23.5   0b1111111111111111    20190626T135301867115
11     240     2.7769      0.4       0.8     0.0029      0.4    0.8     952.071   23.5   0b1111111111111111    20190626T135301867254
12     240     2.7840      0.0       0.0     0.0033      0.4    1.7     835.200   23.5   0b1111111111111111    20190626T135301867393
13     240     2.7847      0.0       0.0     0.0035      0.3    0.8     795.643   23.5   0b1111111111111111    20190626T135301867560
14     240     2.7825      0.0       0.0     0.0037      0.4    0.8     758.864   23.5   0b1111111111111111    20190626T135301867714
15     240     2.7924      0.3       0.8     0.0023      0.4    0.8    1241.067   23.5   0b1111111111111111    20190626T135301867853
 0     230     2.7638      0.0       0.0     0.0021      0.4    0.8    1326.600   23.5   0b1111111111111111    20190626T135305330841
 1     230     2.7540      0.0       0.0     0.0018      0.3    0.8    1502.182   23.5   0b1111111111111111    20190626T135305331335
 2     230     2.7710      0.3       0.8    -0.0002      0.3    0.8    -666.000   23.5   0b1111111111111111    20190626T135305331657
 3     230     2.7668      0.0       0.0     0.0007      0.3    0.8    4150.125   23.5   0b1111111111111111    20190626T135305331989
 4     230     2.7570      0.0       0.0     0.0008      0.0    0.0    3308.400   23.5   0b1111111111111111    20190626T135305332345
 5     230     2.7713      0.0       0.0     0.0001      0.2    0.8   33255.000   23.5   0b1111111111111111    20190626T135305332639
 6     230     2.7585      0.0       0.0     0.0042      0.0    0.0     662.040   23.5   0b1111111111111111    20190626T135305332925
 7     230     2.7630      0.0       0.0    -0.0004      0.4    0.8    -666.000   23.5   0b1111111111111111    20190626T135305333301
 8     230     2.7142      0.0       0.0     0.0023      0.4    0.8    1206.333   23.5   0b1111111111111111    20190626T135305333598
 9     230     2.7375      0.0       0.0     0.0025      0.0    0.0    1095.000   23.5   0b1111111111111111    20190626T135305333841
10     230     2.7420      0.0       0.0     0.0017      0.0    0.0    1645.200   23.5   0b1111111111111111    20190626T135305334191
11     230     2.7300      0.0       0.0     0.0028      0.4    0.8     963.529   23.5   0b1111111111111111    20190626T135305334484
12     230     2.7368      0.0       0.0     0.0033      0.0    0.0     821.025   23.5   0b1111111111111111    20190626T135305334768
13     230     2.7375      0.0       0.0     0.0034      0.4    1.7     801.220   23.5   0b1111111111111111    20190626T135305335050
14     230     2.7354      0.3       0.8     0.0034      0.2    0.8     800.605   23.5   0b1111111111111111    20190626T135305335400
15     230     2.7451      0.2       0.8     0.0021      0.4    0.8    1317.636   23.5   0b1111111111111111    20190626T135305335684
 0     220     2.7142      0.0       0.0     0.0018      0.2    0.8    1551.000   23.5   0b1111111111111111    20190626T135308798185
 1     220     2.7060      0.0       0.0     0.0017      0.0    0.0    1623.600   23.5   0b1111111111111111    20190626T135308798642
 2     220     2.7218      0.0       0.0    -0.0002      0.4    0.8    -666.000   23.5   0b1111111111111111    20190626T135308798946
 3     220     2.7180      0.0       0.0     0.0007      0.2    0.8    3624.000   23.5   0b1111111111111111    20190626T135308799239
 4     220     2.7075      0.0       0.0     0.0007      0.3    0.8    4061.250   23.5   0b1111111111111111    20190626T135308799576
 5     220     2.7218      0.2       0.8     0.0000      0.0    0.0    -666.000   23.5   0b1111111111111111    20190626T135308799866
 6     220     2.7098      0.0       0.0     0.0038      0.4    0.8     706.891   23.5   0b1111111111111111    20190626T135308800150
 7     220     2.7135      0.0       0.0    -0.0005      0.4    0.8    -666.000   23.5   0b1111111111111111    20190626T135308800487
 8     220     2.6664      0.3       0.8     0.0020      0.4    0.8    1333.200   23.5   0b1111111111111111    20190626T135308800776
 9     220     2.6903      0.2       0.8     0.0025      0.0    0.0    1076.130   23.5   0b1111111111111111    20190626T135308801108
10     220     2.6935      0.4       0.7     0.0017      0.0    0.0    1616.130   23.5   0b1111111111111111    20190626T135308801463
11     220     2.6812      0.0       0.0     0.0028      0.4    0.8     946.324   23.5   0b1111111111111111    20190626T135308801755
12     220     2.6878      0.3       0.8     0.0033      0.2    0.8     827.008   23.5   0b1111111111111111    20190626T135308802063
13     220     2.6897      0.3       0.8     0.0034      0.2    0.8     787.237   23.5   0b1111111111111111    20190626T135308802430
14     220     2.6880      0.0       0.0     0.0033      0.0    0.0     806.400   23.5   0b1111111111111111    20190626T135308802723
15     220     2.6962      0.0       0.0     0.0017      0.0    0.0    1617.750   23.5   0b1111111111111111    20190626T135308803006
 0     210     2.6654      0.2       0.8     0.0017      0.0    0.0    1599.255   23.5   0b1111111111111111    20190626T135312266931
 1     210     2.6572      0.2       0.7     0.0016      0.3    0.8    1678.216   23.5   0b1111111111111111    20190626T135312267414
 2     210     2.6726      0.4       0.7     0.0000      0.0    0.0    -666.000   23.5   0b1111111111111111    20190626T135312267766
 3     210     2.6685      0.0       0.0     0.0008      0.0    0.0    3202.200   23.5   0b1111111111111111    20190626T135312268073
 4     210     2.6582      0.3       0.8     0.0007      0.2    0.8    3544.200   23.5   0b1111111111111111    20190626T135312268433
 5     210     2.6728      0.3       0.7    -0.0001      0.2    0.8    -666.000   23.5   0b1111111111111111    20190626T135312268732
 6     210     2.6603      0.0       0.0     0.0038      0.4    0.8     693.978   23.5   0b1111111111111111    20190626T135312269022
 7     210     2.6642      0.3       0.8    -0.0005      0.4    0.8    -666.000   23.5   0b1111111111111111    20190626T135312269307
 8     210     2.6190      0.0       0.0     0.0023      0.4    0.8    1164.000   23.5   0b1111111111111111    20190626T135312269657
 9     210     2.6423      0.0       0.0     0.0025      0.0    0.0    1056.900   23.5   0b1111111111111111    20190626T135312269998
10     210     2.6453      0.0       0.0     0.0017      0.4    1.7    1587.150   23.5   0b1111111111111111    20190626T135312270334
11     210     2.6332      0.0       0.0     0.0028      0.4    0.8     929.382   23.5   0b1111111111111111    20190626T135312270681
12     210     2.6393      0.0       0.0     0.0029      0.4    0.8     904.886   23.5   0b1111111111111111    20190626T135312270966
13     210     2.6408      0.0       0.0     0.0033      0.0    0.0     792.225   23.5   0b1111111111111111    20190626T135312271250
14     210     2.6393      0.0       0.0     0.0033      0.2    0.8     812.077   23.5   0b1111111111111111    20190626T135312271577
15     210     2.6475      0.0       0.0     0.0018      0.3    0.8    1444.091   23.5   0b1111111111111111    20190626T135312271902
 0     200     2.6160      0.0       0.0     0.0018      0.3    0.8    1426.909   23.5   0b1111111111111111    20190626T135315738185
 1     200     2.6077      0.0       0.0     0.0017      0.0    0.0    1564.650   23.5   0b1111111111111111    20190626T135315738596
 2     200     2.6231      0.4       0.8    -0.0002      0.4    0.8    -666.000   23.5   0b1111111111111111    20190626T135315738918
 3     200     2.6190      0.0       0.0     0.0006      0.4    0.8    4489.714   23.5   0b1111111111111111    20190626T135315739328
 4     200     2.6089      0.4       0.8     0.0004      0.4    0.8    6261.300   23.5   0b1111111111111111    20190626T135315739669
 5     200     2.6234      0.3       0.8     0.0000      0.0    0.0    -666.000   23.5   0b1111111111111111    20190626T135315739961
 6     200     2.6115      0.0       0.0     0.0040      0.3    0.8     652.875   23.5   0b1111111111111111    20190626T135315740266
 7     200     2.6148      0.4       0.7    -0.0008      0.0    0.0    -666.000   23.5   0b1111111111111111    20190626T135315740584
 8     200     2.5704      0.3       0.8     0.0019      0.4    0.8    1341.078   23.5   0b1111111111111111    20190626T135315740961
 9     200     2.5935      0.0       0.0     0.0023      0.3    0.8    1111.500   23.5   0b1111111111111111    20190626T135315741340
10     200     2.5965      0.0       0.0     0.0017      0.0    0.0    1557.900   23.5   0b1111111111111111    20190626T135315741661
11     200     2.5845      0.0       0.0     0.0027      0.3    0.8     969.187   23.5   0b1111111111111111    20190626T135315741998
12     200     2.5897      0.0       0.0     0.0028      0.4    0.8     914.029   23.5   0b1111111111111111    20190626T135315742329
13     200     2.5920      0.0       0.0     0.0033      0.0    0.0     777.600   23.5   0b1111111111111111    20190626T135315742645
14     200     2.5905      0.0       0.0     0.0033      0.0    0.0     777.150   23.5   0b1111111111111111    20190626T135315742971
15     200     2.5981      0.2       0.8     0.0017      0.0    0.0    1558.845   23.5   0b1111111111111111    20190626T135315743541
 0     190     2.5680      0.0       0.0     0.0017      0.0    0.0    1540.800   23.5   0b1111111111111111    20190626T135319210625
 1     190     2.5605      0.0       0.0     0.0017      0.0    0.0    1536.300   23.5   0b1111111111111111    20190626T135319211022
 2     190     2.5748      0.0       0.0    -0.0002      0.4    0.8    -666.000   23.5   0b1111111111111111    20190626T135319211321
 3     190     2.5718      0.0       0.0     0.0006      0.4    0.8    4408.714   23.5   0b1111111111111111    20190626T135319211703
 4     190     2.5619      0.2       0.8     0.0002      0.4    0.8   10247.700   23.5   0b1111111111111111    20190626T135319212036
 5     190     2.5755      0.0       0.0    -0.0001      0.2    0.8    -666.000   23.5   0b1111111111111111    20190626T135319212330
 6     190     2.5635      0.0       0.0     0.0035      0.3    0.8     732.429   23.5   0b1111111111111111    20190626T135319212681
 7     190     2.5688      0.0       0.0    -0.0007      0.2    0.8    -666.000   23.5   0b1111111111111111    20190626T135319212968
 8     190     2.5245      0.0       0.0     0.0019      0.4    0.8    1317.130   23.5   0b1111111111111111    20190626T135319213155
 9     190     2.5470      0.0       0.0     0.0023      0.4    0.8    1132.000   23.5   0b1111111111111111    20190626T135319213293
10     190     2.5500      0.0       0.0     0.0016      0.3    0.8    1610.526   23.5   0b1111111111111111    20190626T135319213453
11     190     2.5380      0.0       0.0     0.0027      0.3    0.8     951.750   23.5   0b1111111111111111    20190626T135319213778
12     190     2.5433      0.0       0.0     0.0027      0.3    0.8     953.719   23.5   0b1111111111111111    20190626T135319214064
13     190     2.5448      0.0       0.0     0.0033      0.2    0.8     783.000   23.5   0b1111111111111111    20190626T135319214386
14     190     2.5429      0.4       0.8     0.0033      0.2    0.8     782.423   23.5   0b1111111111111111    20190626T135319214737
15     190     2.5515      0.0       0.0     0.0017      0.0    0.0    1530.900   23.5   0b1111111111111111    20190626T135319215043
 0     180     2.5192      0.0       0.0     0.0016      0.3    0.8    1591.105   23.5   0b1111111111111111    20190626T135322671950
 1     180     2.5114      0.4       0.8     0.0015      0.3    0.8    1674.250   23.5   0b1111111111111111    20190626T135322672522
 2     180     2.5255      0.3       0.7    -0.0004      0.4    0.8    -666.000   23.5   0b1111111111111111    20190626T135322673440
 3     180     2.5223      0.0       0.0     0.0001      0.2    0.8   30267.000   23.5   0b1111111111111111    20190626T135322673870
