CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8267      2.6       8.2     0.5546      2.1    6.7       5.097   24.2   0b1111111111111111    20181015T113647258537
 1     250     2.6370      7.1      22.5     2.4952      6.5   21.7       1.057   24.2   0b1111111111111111    20181015T113647258984
 2     250     2.8245      2.7       8.2     0.5524      3.3   10.8       5.113   24.2   0b1111111111111111    20181015T113647259295
 3     250     2.6341      6.7      20.2     2.4717      6.6   19.2       1.066   24.2   0b1111111111111111    20181015T113647259587
 4     250     2.8290      2.9       9.0     0.5604      3.1   10.8       5.048   24.2   0b1111111111111111    20181015T113647259896
 5     250     2.6414      7.1      21.7     2.4809      6.8   20.0       1.065   24.2   0b1111111111111111    20181015T113647260182
 6     250     2.8310      3.3      10.5     0.5600      2.5    8.3       5.055   24.2   0b1111111111111111    20181015T113647260462
 7     250     2.6390      6.9      23.2     2.4836      6.4   21.7       1.063   24.2   0b1111111111111111    20181015T113647260742
 8     250     2.8307      2.8       9.0     0.5577      3.8   11.7       5.075   24.2   0b1111111111111111    20181015T113647261046
 9     250     2.6403      7.4      24.7     2.4884      6.2   21.7       1.061   24.2   0b1111111111111111    20181015T113647261354
10     250     2.8239      2.6       9.0     0.5566      3.9   12.5       5.074   24.2   0b1111111111111111    20181015T113647261629
11     250     2.6396      7.2      25.5     2.4815      6.7   23.3       1.064   24.2   0b1111111111111111    20181015T113647261923
12     250     2.8338      3.1      10.5     0.5606      4.2   15.0       5.055   24.2   0b1111111111111111    20181015T113647262198
13     250     2.6393      7.2      24.8     2.4777      6.9   24.2       1.065   24.2   0b1111111111111111    20181015T113647262472
14     250     2.8292      3.0      11.2     0.5526      3.5   11.7       5.120   24.2   0b1111111111111111    20181015T113647262744
15     250     2.6396      7.1      25.5     2.4803      6.6   23.3       1.064   24.2   0b1111111111111111    20181015T113647263038
 0     240     2.7885      0.5       1.5     0.5472      2.9   11.7       5.096   24.3   0b1111111111111111    20181015T113650694459
 1     240     2.6132      2.2       7.5     2.4732      2.4    8.3       1.057   24.3   0b1111111111111111    20181015T113650694855
 2     240     2.7869      0.5       1.5     0.5455      1.9    6.7       5.109   24.3   0b1111111111111111    20181015T113650695146
 3     240     2.6105      2.4       7.5     2.4497      2.2    8.3       1.066   24.3   0b1111111111111111    20181015T113650695430
 4     240     2.7922      0.8       3.0     0.5498      2.5    9.2       5.079   24.3   0b1111111111111111    20181015T113650695709
 5     240     2.6175      2.3       8.2     2.4591      2.3    8.3       1.064   24.3   0b1111111111111111    20181015T113650696011
 6     240     2.7952      0.7       2.3     0.5527      2.9    9.2       5.058   24.3   0b1111111111111111    20181015T113650696287
 7     240     2.6158      2.2       7.5     2.4616      1.6    4.2       1.063   24.3   0b1111111111111111    20181015T113650696561
 8     240     2.7943      0.5       1.5     0.5494      1.7    5.8       5.086   24.3   0b1111111111111111    20181015T113650696876
 9     240     2.6170      2.4       8.2     2.4663      2.6    9.2       1.061   24.3   0b1111111111111111    20181015T113650697183
10     240     2.7862      0.5       1.5     0.5496      1.9    6.7       5.070   24.3   0b1111111111111111    20181015T113650697458
11     240     2.6166      2.2       7.5     2.4609      1.9    6.7       1.063   24.3   0b1111111111111111    20181015T113650697732
12     240     2.7974      0.5       1.5     0.5491      3.8   11.7       5.095   24.3   0b1111111111111111    20181015T113650698030
13     240     2.6163      2.0       6.7     2.4563      1.9    5.8       1.065   24.3   0b1111111111111111    20181015T113650698304
14     240     2.7925      0.5       1.5     0.5467      1.8    6.7       5.108   24.3   0b1111111111111111    20181015T113650698590
15     240     2.6167      2.2       7.5     2.4588      1.8    5.8       1.064   24.3   0b1111111111111111    20181015T113650698883
 0     230     2.7494      0.2       0.8     0.5393      1.4    5.0       5.098   24.5   0b1111111111111111    20181015T113654133825
 1     230     2.6046      1.5       5.3     2.4651      1.5    5.0       1.057   24.5   0b1111111111111111    20181015T113654134192
 2     230     2.7481      0.2       0.7     0.5378      1.9    7.5       5.110   24.5   0b1111111111111111    20181015T113654134480
 3     230     2.6017      1.4       4.5     2.4416      0.9    3.3       1.066   24.5   0b1111111111111111    20181015T113654134786
 4     230     2.7540      0.0       0.0     0.5443      1.7    5.0       5.059   24.5   0b1111111111111111    20181015T113654135080
 5     230     2.6080      1.3       3.8     2.4503      1.1    4.2       1.064   24.5   0b1111111111111111    20181015T113654135360
 6     230     2.7585      0.0       0.0     0.5465      2.5    8.3       5.048   24.5   0b1111111111111111    20181015T113654135632
