CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8445      0.3       0.7     0.2843      0.5    1.7      10.004   25.6   0b1111111111111111    20190604T155356402425
 1     250     2.8425      0.0       0.0     1.2515      0.7    2.5       2.271   25.6   0b1111111111111111    20190604T155356402774
 2     250     2.8410      0.0       0.0     0.2818      0.8    2.5      10.080   25.6   0b1111111111111111    20190604T155356403044
 3     250     2.8358      0.0       0.0     1.2526      0.6    2.5       2.264   25.6   0b1111111111111111    20190604T155356403325
 4     250     2.8777      0.0       0.0     0.2843      0.7    1.7      10.124   25.6   0b1111111111111111    20190604T155356403576
 5     250     2.8560      0.0       0.0     1.2558      0.8    2.5       2.274   25.6   0b1111111111111111    20190604T155356403837
 6     250     2.8612      0.0       0.0     0.2831      0.5    1.7      10.107   25.6   0b1111111111111111    20190604T155356404095
 7     250     2.8397      0.3       0.7     1.2473      0.6    2.5       2.277   25.6   0b1111111111111111    20190604T155356404352
 8     250     2.8762      0.0       0.0     0.2883      1.2    3.3       9.975   25.6   0b1111111111111111    20190604T155356404643
 9     250     2.8538      0.0       0.0     1.2516      0.7    1.7       2.280   25.6   0b1111111111111111    20190604T155356404888
10     250     2.8875      0.0       0.0     0.2869      0.9    2.5      10.064   25.6   0b1111111111111111    20190604T155356405131
11     250     2.8646      0.4       0.8     1.2581      1.0    3.3       2.277   25.6   0b1111111111111111    20190604T155356405388
12     250     2.8642      0.0       0.0     0.2837      0.8    3.3      10.097   25.6   0b1111111111111111    20190604T155356405630
13     250     2.8605      0.0       0.0     1.2539      0.7    2.5       2.281   25.6   0b1111111111111111    20190604T155356405863
14     250     2.8635      0.0       0.0     0.2817      0.9    2.5      10.166   25.6   0b1111111111111111    20190604T155356406091
15     250     2.8717      0.0       0.0     1.2387      1.2    4.2       2.318   25.6   0b1111111111111111    20190604T155356406320
 0     240     2.7960      0.0       0.0     0.2795      0.4    0.8      10.004   25.6   0b1111111111111111    20190604T155359870074
 1     240     2.7975      0.0       0.0     1.2317      0.5    1.7       2.271   25.6   0b1111111111111111    20190604T155359870549
 2     240     2.7930      0.0       0.0     0.2768      0.6    1.7      10.089   25.6   0b1111111111111111    20190604T155359870874
 3     240     2.7907      0.0       0.0     1.2333      0.5    1.7       2.263   25.6   0b1111111111111111    20190604T155359871172
 4     240     2.8283      0.0       0.0     0.2798      0.9    2.5      10.110   25.6   0b1111111111111111    20190604T155359871518
 5     240     2.8133      0.0       0.0     1.2367      0.6    1.7       2.275   25.6   0b1111111111111111    20190604T155359871814
 6     240     2.8125      0.0       0.0     0.2784      0.8    2.5      10.102   25.6   0b1111111111111111    20190604T155359872124
 7     240     2.7968      0.2       0.8     1.2282      0.7    2.5       2.277   25.6   0b1111111111111111    20190604T155359872485
 8     240     2.8269      0.3       0.8     0.2828      0.9    3.3       9.998   25.6   0b1111111111111111    20190604T155359872779
 9     240     2.8080      0.0       0.0     1.2313      0.4    0.8       2.280   25.6   0b1111111111111111    20190604T155359873065
10     240     2.8380      0.0       0.0     0.2828      0.5    1.7      10.037   25.6   0b1111111111111111    20190604T155359873383
