CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8441      0.9       3.0     0.5562      2.6    8.3       5.114   24.9   0b1111111111111111    20190618T164910820833
 1     250     2.6323      1.0       3.7     2.4676      0.9    3.3       1.067   24.9   0b1111111111111111    20190618T164910821252
 2     250     2.8351      0.7       2.3     0.5534      4.2   14.2       5.123   24.9   0b1111111111111111    20190618T164910822931
 3     250     2.6354      1.1       3.7     2.4562      0.9    3.3       1.073   24.9   0b1111111111111111    20190618T164910823257
 4     250     2.8451      0.8       2.2     0.5587      6.4   19.2       5.092   24.9   0b1111111111111111    20190618T164910823648
 5     250     2.6354      1.0       3.0     2.4551      0.8    2.5       1.073   24.9   0b1111111111111111    20190618T164910823942
 6     250     2.8427      0.9       3.0     0.5582      2.0    7.5       5.093   24.9   0b1111111111111111    20190618T164910824229
 7     250     2.6171      0.7       2.3     2.4395      0.9    3.3       1.073   24.9   0b1111111111111111    20190618T164910824568
 8     250     2.8425      0.9       3.0     0.5581      4.3   15.0       5.093   24.9   0b1111111111111111    20190618T164910824856
 9     250     2.6267      1.0       3.0     2.4551      1.1    4.2       1.070   24.9   0b1111111111111111    20190618T164910825139
10     250     2.8382      0.8       2.3     0.5513      3.0   10.8       5.149   24.9   0b1111111111111111    20190618T164910825476
11     250     2.6322      0.8       3.0     2.4583      1.0    3.3       1.071   24.9   0b1111111111111111    20190618T164910825764
12     250     2.8385      0.8       3.0     0.5564      4.0   12.5       5.101   24.9   0b1111111111111111    20190618T164910826135
13     250     2.6273      0.7       2.3     2.4459      0.8    2.5       1.074   24.9   0b1111111111111111    20190618T164910826489
14     250     2.8331      0.7       2.3     0.5535      2.3    8.3       5.119   24.9   0b1111111111111111    20190618T164910826777
15     250     2.6255      0.8       3.0     2.4563      0.9    3.3       1.069   24.9   0b1111111111111111    20190618T164910827058
 0     240     2.8193      0.2       0.8     0.5547      2.8   10.8       5.082   25.0   0b1111111111111111    20190618T164914295834
 1     240     2.6307      0.4       0.7     2.4667      0.8    2.5       1.067   25.0   0b1111111111111111    20190618T164914296057
 2     240     2.8058      0.0       0.0     0.5492      2.4    7.5       5.109   25.0   0b1111111111111111    20190618T164914296229
 3     240     2.6344      0.4       0.8     2.4559      0.6    1.7       1.073   25.0   0b1111111111111111    20190618T164914296380
 4     240     2.8207      0.0       0.0     0.5542      2.1    6.7       5.090   25.0   0b1111111111111111    20190618T164914296600
 5     240     2.6341      0.6       1.5     2.4538      0.7    2.5       1.073   25.0   0b1111111111111111    20190618T164914296743
 6     240     2.8186      0.2       0.8     0.5542      4.1   14.2       5.086   25.0   0b1111111111111111    20190618T164914296884
 7     240     2.6164      0.4       0.7     2.4387      0.4    0.8       1.073   25.0   0b1111111111111111    20190618T164914297023
 8     240     2.8230      0.0       0.0     0.5551      3.6   12.5       5.086   25.0   0b1111111111111111    20190618T164914297212
 9     240     2.6261      0.4       0.8     2.4549      0.6    1.7       1.070   25.0   0b1111111111111111    20190618T164914297357
10     240     2.8163      0.0       0.0     0.5494      3.8   14.2       5.126   25.0   0b1111111111111111    20190618T164914297495
11     240     2.6315      0.4       0.8     2.4587      0.6    1.7       1.070   25.0   0b1111111111111111    20190618T164914297631
12     240     2.8163      0.0       0.0     0.5523      3.0   10.0       5.099   25.0   0b1111111111111111    20190618T164914297767
13     240     2.6267      0.3       0.8     2.4459      0.3    0.8       1.074   25.0   0b1111111111111111    20190618T164914297903
14     240     2.8088      0.0       0.0     0.5489      2.3    8.3       5.117   25.0   0b1111111111111111    20190618T164914298047
15     240     2.6248      0.3       0.8     2.4557      0.7    1.7       1.069   25.0   0b1111111111111111    20190618T164914298222
 0     230     2.7817      0.0       0.0     0.5468      1.5    4.2       5.088   25.1   0b1111111111111111    20190618T164917771659
 1     230     2.6273      0.0       0.0     2.4638      0.4    0.8       1.066   25.1   0b1111111111111111    20190618T164917772106
 2     230     2.7649      0.4       0.7     0.5403      1.1    4.2       5.117   25.1   0b1111111111111111    20190618T164917772520
 3     230     2.6318      0.0       0.0     2.4529      0.6    1.7       1.073   25.1   0b1111111111111111    20190618T164917772828
 4     230     2.7829      0.4       0.7     0.5477      2.6    9.2       5.081   25.1   0b1111111111111111    20190618T164917773120
 5     230     2.6310      0.0       0.0     2.4512      0.4    0.8       1.073   25.1   0b1111111111111111    20190618T164917773466
 6     230     2.7817      0.0       0.0     0.5462      2.1    7.5       5.093   25.1   0b1111111111111111    20190618T164917773758
 7     230     2.6139      0.3       0.7     2.4368      0.5    1.7       1.073   25.1   0b1111111111111111    20190618T164917774098
 8     230     2.7892      0.0       0.0     0.5472      1.9    5.8       5.098   25.1   0b1111111111111111    20190618T164917774455
 9     230     2.6242      0.0       0.0     2.4529      0.6    1.7       1.070   25.1   0b1111111111111111    20190618T164917774747
