CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8438      0.3       0.8     0.5558      4.1   12.5       5.116   25.0   0b1111111111111111    20181016T145857290109
 1     250     2.6489      1.2       3.8     2.4980      1.0    3.3       1.060   25.0   0b1111111111111111    20181016T145857290535
 2     250     2.8331      0.4       0.8     0.5582      3.0   10.0       5.076   25.0   0b1111111111111111    20181016T145857290875
 3     250     2.6350      1.3       3.8     2.4928      1.4    4.2       1.057   25.0   0b1111111111111111    20181016T145857291175
 4     250     2.8496      0.5       1.5     0.5630      3.1   11.7       5.061   25.0   0b1111111111111111    20181016T145857291462
 5     250     2.6494      1.3       3.8     2.5033      1.5    5.0       1.058   25.0   0b1111111111111111    20181016T145857291768
 6     250     2.8452      0.4       0.8     0.5654      6.1   19.2       5.032   25.0   0b1111111111111111    20181016T145857292051
 7     250     2.6432      1.3       3.8     2.5014      1.4    4.2       1.057   25.0   0b1111111111111111    20181016T145857292329
 8     250     2.8362      0.4       0.8     0.5533      2.8    9.2       5.126   25.0   0b1111111111111111    20181016T145857292606
 9     250     2.6570      1.2       3.8     2.5058      1.3    4.2       1.060   25.0   0b1111111111111111    20181016T145857292904
10     250     2.8268      0.0       0.0     0.5595      2.4    7.5       5.052   25.0   0b1111111111111111    20181016T145857293221
11     250     2.6492      1.3       3.8     2.5312      0.9    3.3       1.047   25.0   0b1111111111111111    20181016T145857293502
12     250     2.8367      0.3       0.8     0.5601      3.1   10.8       5.065   25.0   0b1111111111111111    20181016T145857293799
13     250     2.6615      1.3       3.8     2.4987      1.3    4.2       1.065   25.0   0b1111111111111111    20181016T145857294079
14     250     2.8426      0.2       0.8     0.5576      2.4    6.7       5.098   25.0   0b1111111111111111    20181016T145857294353
15     250     2.6521      1.3       3.8     2.5075      1.2    4.2       1.058   25.0   0b1111111111111111    20181016T145857294627
 0     240     2.8124      0.2       0.8     0.5517      1.9    5.8       5.097   25.0   0b1111111111111111    20181016T145900729461
 1     240     2.6435      0.5       1.5     2.4932      0.7    1.7       1.060   25.0   0b1111111111111111    20181016T145900729849
 2     240     2.7982      0.0       0.0     0.5503      2.6   10.0       5.085   25.0   0b1111111111111111    20181016T145900730175
 3     240     2.6303      0.5       1.5     2.4884      0.6    1.7       1.057   25.0   0b1111111111111111    20181016T145900730465
 4     240     2.8222      0.2       0.8     0.5573      3.0   10.0       5.064   25.0   0b1111111111111111    20181016T145900730744
 5     240     2.6449      0.4       0.8     2.4990      0.5    1.7       1.058   25.0   0b1111111111111111    20181016T145900731044
 6     240     2.8148      0.0       0.0     0.5605      4.7   15.8       5.022   25.0   0b1111111111111111    20181016T145900731322
 7     240     2.6390      0.5       1.5     2.4977      0.7    1.7       1.057   25.0   0b1111111111111111    20181016T145900731599
 8     240     2.7952      0.0       0.0     0.5463      1.3    4.2       5.116   25.0   0b1111111111111111    20181016T145900731929
 9     240     2.6515      0.5       1.5     2.5007      0.7    1.7       1.060   25.0   0b1111111111111111    20181016T145900732240
10     240     2.7847      0.0       0.0     0.5512      0.9    3.3       5.052   25.0   0b1111111111111111    20181016T145900732517
11     240     2.6441      0.6       2.3     2.5263      0.6    1.7       1.047   25.0   0b1111111111111111    20181016T145900732793
12     240     2.7982      0.0       0.0     0.5515      1.6    5.0       5.074   25.0   0b1111111111111111    20181016T145900733091
13     240     2.6562      0.5       1.5     2.4937      0.7    2.5       1.065   25.0   0b1111111111111111    20181016T145900733369
14     240     2.8059      0.3       0.7     0.5510      2.6   10.8       5.092   25.0   0b1111111111111111    20181016T145900733652
15     240     2.6474      0.6       1.5     2.5028      0.7    2.5       1.058   25.0   0b1111111111111111    20181016T145900733928
 0     230     2.7705      0.0       0.0     0.5436      1.6    5.8       5.097   25.2   0b1111111111111111    20181016T145904166475
 1     230     2.6386      0.4       1.5     2.4882      0.4    1.7       1.060   25.2   0b1111111111111111    20181016T145904166912
