CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 8     240     2.7683      0.0       0.0     0.5452      0.7    2.5       5.078   24.5   0b1111111111111111    20181011T123919447308
 9     240     2.6900      0.3       0.8     2.5368      0.6    2.5       1.060   24.5   0b1111111111111111    20181011T123919447442
10     240     2.7960      0.0       0.0     0.5501      0.9    3.3       5.083   24.5   0b1111111111111111    20181011T123919447575
11     240     2.6898      0.4       0.8     2.5274      0.6    1.7       1.064   24.5   0b1111111111111111    20181011T123919447709
12     240     2.7900      0.0       0.0     0.5525      1.5    5.0       5.050   24.5   0b1111111111111111    20181011T123919447841
13     240     2.6917      0.4       1.5     2.5273      0.3    0.8       1.065   24.5   0b1111111111111111    20181011T123919447973
14     240     2.7892      0.0       0.0     0.5435      0.8    2.5       5.132   24.5   0b1111111111111111    20181011T123919448125
15     240     2.6923      0.3       0.8     2.5023      0.6    1.7       1.076   24.5   0b1111111111111111    20181011T123919448258
 0     230     2.7778      0.3       0.8     0.5472      0.8    2.5       5.077   24.7   0b1111111111111111    20181011T123922986907
 1     230     2.6773      0.3       0.8     2.5328      0.4    0.8       1.057   24.7   0b1111111111111111    20181011T123922987310
 2     230     2.7847      0.0       0.0     0.5458      1.8    5.8       5.102   24.7   0b1111111111111111    20181011T123922987613
 3     230     2.6812      0.2       0.8     2.5177      0.5    1.7       1.065   24.7   0b1111111111111111    20181011T123922987899
 4     230     2.7697      0.0       0.0     0.5453      0.8    2.5       5.080   24.7   0b1111111111111111    20181011T123922988204
 5     230     2.6842      0.0       0.0     2.5152      0.5    1.7       1.067   24.7   0b1111111111111111    20181011T123922988485
 6     230     2.7706      0.3       0.8     0.5497      0.9    3.3       5.040   24.7   0b1111111111111111    20181011T123922988761
 7     230     2.6823      0.4       0.8     2.5245      0.6    1.7       1.063   24.7   0b1111111111111111    20181011T123922989074
 8     230     2.7225      0.0       0.0     0.5359      0.4    1.7       5.080   24.7   0b1111111111111111    20181011T123922989352
 9     230     2.6806      0.2       0.8     2.5278      0.4    0.8       1.060   24.7   0b1111111111111111    20181011T123922989627
10     230     2.7496      0.2       0.8     0.5406      0.5    1.7       5.086   24.7   0b1111111111111111    20181011T123922989901
11     230     2.6795      0.3       0.8     2.5179      0.4    0.8       1.064   24.7   0b1111111111111111    20181011T123922990193
12     230     2.7435      0.0       0.0     0.5428      0.5    1.7       5.055   24.7   0b1111111111111111    20181011T123922990467
13     230     2.6817      0.4       0.8     2.5179      0.4    0.8       1.065   24.7   0b1111111111111111    20181011T123922990739
14     230     2.7428      0.0       0.0     0.5348      0.6    1.7       5.128   24.7   0b1111111111111111    20181011T123922991035
15     230     2.6831      0.4       0.8     2.4944      0.4    0.8       1.076   24.7   0b1111111111111111    20181011T123922991309
 0     220     2.7285      0.0       0.0     0.5379      0.6    1.7       5.072   24.8   0b1111111111111111    20181011T123926524800
 1     220     2.6656      0.2       0.8     2.5217      0.3    0.8       1.057   24.8   0b1111111111111111    20181011T123926525186
 2     220     2.7368      0.0       0.0     0.5361      0.8    2.5       5.105   24.8   0b1111111111111111    20181011T123926525487
 3     220     2.6704      0.4       0.7     2.5075      0.4    1.7       1.065   24.8   0b1111111111111111    20181011T123926525797
 4     220     2.7209      0.2       0.8     0.5355      0.6    1.7       5.081   24.8   0b1111111111111111    20181011T123926526079
 5     220     2.6737      0.0       0.0     2.5053      0.6    1.7       1.067   24.8   0b1111111111111111    20181011T123926526358
 6     220     2.7224      0.3       0.8     0.5397      0.5    1.7       5.044   24.8   0b1111111111111111    20181011T123926526641
 7     220     2.6705      0.3       0.7     2.5138      0.4    0.8       1.062   24.8   0b1111111111111111    20181011T123926526939
 8     220     2.6745      0.0       0.0     0.5269      0.4    0.8       5.076   24.8   0b1111111111111111    20181011T123926527074
 9     220     2.6648      0.0       0.0     2.5129      0.4    0.8       1.060   24.8   0b1111111111111111    20181011T123926527208
10     220     2.7021      0.3       0.8     0.5313      0.4    0.8       5.086   24.8   0b1111111111111111    20181011T123926527341
11     220     2.6608      0.3       0.8     2.5003      0.4    0.8       1.064   24.8   0b1111111111111111    20181011T123926527473
12     220     2.6940      0.0       0.0     0.5332      0.5    1.7       5.053   24.8   0b1111111111111111    20181011T123926527605
13     220     2.6647      0.2       0.8     2.5018      0.6    2.5       1.065   24.8   0b1111111111111111    20181011T123926527758
14     220     2.6955      0.0       0.0     0.5253      0.4    0.8       5.131   24.8   0b1111111111111111    20181011T123926527893
15     220     2.6666      0.4       0.8     2.4792      0.3    0.8       1.076   24.8   0b1111111111111111    20181011T123926528026
 0     210     2.6797      0.0       0.0     0.5282      0.3    0.8       5.073   24.9   0b1111111111111111    20181011T123930060678
 1     210     2.6441      0.4       0.8     2.5016      0.4    1.7       1.057   24.9   0b1111111111111111    20181011T123930061096
 2     210     2.6874      0.3       0.8     0.5265      0.5    1.7       5.104   24.9   0b1111111111111111    20181011T123930061398
 3     210     2.6505      0.0       0.0     2.4892      0.4    1.7       1.065   24.9   0b1111111111111111    20181011T123930061682
 4     210     2.6715      0.0       0.0     0.5261      0.4    0.8       5.078   24.9   0b1111111111111111    20181011T123930061982
 5     210     2.6549      0.2       0.7     2.4875      0.4    1.7       1.067   24.9   0b1111111111111111    20181011T123930062261
 6     210     2.6730      0.0       0.0     0.5301      0.4    1.7       5.043   24.9   0b1111111111111111    20181011T123930062536
 7     210     2.6490      0.0       0.0     2.4935      0.5    1.7       1.062   24.9   0b1111111111111111    20181011T123930062852
 8     210     2.6271      0.3       0.8     0.5172      0.4    0.8       5.079   24.9   0b1111111111111111    20181011T123930063130
 9     210     2.6355      0.0       0.0     2.4850      0.4    1.7       1.061   24.9   0b1111111111111111    20181011T123930063404
10     210     2.6535      0.0       0.0     0.5216      0.4    1.7       5.087   24.9   0b1111111111111111    20181011T123930063674
11     210     2.6280      0.0       0.0     2.4696      0.4    0.8       1.064   24.9   0b1111111111111111    20181011T123930063967
12     210     2.6456      0.4       0.8     0.5235      0.3    0.8       5.054   24.9   0b1111111111111111    20181011T123930064240
13     210     2.6325      0.0       0.0     2.4719      0.4    0.8       1.065   24.9   0b1111111111111111    20181011T123930064510
14     210     2.6468      0.0       0.0     0.5157      0.2    0.8       5.132   24.9   0b1111111111111111    20181011T123930064806
15     210     2.6366      0.4       0.8     2.4517      0.4    1.7       1.075   24.9   0b1111111111111111    20181011T123930065080
 0     200     2.6303      0.0       0.0     0.5185      0.3    0.8       5.073   25.0   0b1111111111111111    20181011T123933599328
 1     200     2.6069      0.2       0.8     2.4661      0.4    0.8       1.057   25.0   0b1111111111111111    20181011T123933599733
 2     200     2.6378      0.0       0.0     0.5167      0.4    1.7       5.105   25.0   0b1111111111111111    20181011T123933600078
 3     200     2.6152      0.0       0.0     2.4561      0.4    0.8       1.065   25.0   0b1111111111111111    20181011T123933600371
 4     200     2.6220      0.0       0.0     0.5162      0.4    0.8       5.080   25.0   0b1111111111111111    20181011T123933600652
 5     200     2.6205      0.0       0.0     2.4557      0.3    0.8       1.067   25.0   0b1111111111111111    20181011T123933600955
 6     200     2.6235      0.0       0.0     0.5207      0.3    0.8       5.039   25.0   0b1111111111111111    20181011T123933601235
 7     200     2.6115      0.0       0.0     2.4583      0.3    0.8       1.062   25.0   0b1111111111111111    20181011T123933601511
 8     200     2.5785      0.0       0.0     0.5079      0.4    0.8       5.077   25.0   0b1111111111111111    20181011T123933601841
 9     200     2.5920      0.0       0.0     2.4441      0.4    1.7       1.061   25.0   0b1111111111111111    20181011T123933602122
10     200     2.6047      0.0       0.0     0.5123      0.4    0.8       5.085   25.0   0b1111111111111111    20181011T123933602398
11     200     2.5830      0.0       0.0     2.4271      0.4    0.8       1.064   25.0   0b1111111111111111    20181011T123933602673
12     200     2.5965      0.0       0.0     0.5135      0.3    0.8       5.056   25.0   0b1111111111111111    20181011T123933602984
13     200     2.5875      0.0       0.0     2.4298      0.4    0.8       1.065   25.0   0b1111111111111111    20181011T123933603259
14     200     2.5972      0.0       0.0     0.5067      0.4    1.7       5.126   25.0   0b1111111111111111    20181011T123933603531
15     200     2.5923      0.4       0.8     2.4106      0.4    0.8       1.075   25.0   0b1111111111111111    20181011T123933603827
 0     190     2.5822      0.0       0.0     0.5092      0.0    0.0       5.072   25.0   0b1111111111111111    20181011T123937138661
 1     190     2.5610      0.4       0.7     2.4224      0.2    0.8       1.057   25.0   0b1111111111111111    20181011T123937139085
 2     190     2.5890      0.0       0.0     0.5070      0.4    0.8       5.107   25.0   0b1111111111111111    20181011T123937139396
 3     190     2.5703      0.0       0.0     2.4139      0.4    0.8       1.065   25.0   0b1111111111111111    20181011T123937139686
 4     190     2.5745      0.3       0.7     0.5067      0.0    0.0       5.081   25.0   0b1111111111111111    20181011T123937139990
 5     190     2.5763      0.0       0.0     2.4141      0.2    0.8       1.067   25.0   0b1111111111111111    20181011T123937140269
 6     190     2.5755      0.0       0.0     0.5108      0.0    0.0       5.042   25.0   0b1111111111111111    20181011T123937140546
 7     190     2.5675      0.3       0.7     2.4169      0.4    0.8       1.062   25.0   0b1111111111111111    20181011T123937140866
 8     190     2.5320      0.0       0.0     0.4985      0.3    0.8       5.079   25.0   0b1111111111111111    20181011T123937141144
 9     190     2.5460      0.4       0.8     2.4008      0.0    0.0       1.060   25.0   0b1111111111111111    20181011T123937141415
10     190     2.5583      0.0       0.0     0.5030      0.4    0.8       5.086   25.0   0b1111111111111111    20181011T123937141689
11     190     2.5365      0.0       0.0     2.3834      0.3    0.8       1.064   25.0   0b1111111111111111    20181011T123937141983
12     190     2.5499      0.3       0.8     0.5046      0.4    0.8       5.053   25.0   0b1111111111111111    20181011T123937142255
13     190     2.5410      0.0       0.0     2.3858      0.0    0.0       1.065   25.0   0b1111111111111111    20181011T123937142526
14     190     2.5500      0.0       0.0     0.4972      0.4    0.8       5.129   25.0   0b1111111111111111    20181011T123937142821
15     190     2.5463      0.0       0.0     2.3675      0.0    0.0       1.076   25.0   0b1111111111111111    20181011T123937143095
 0     180     2.5328      0.0       0.0     0.4992      0.0    0.0       5.074   25.1   0b1111111111111111    20181011T123940674775
 1     180     2.5117      0.0       0.0     2.3762      0.4    0.8       1.057   25.1   0b1111111111111111    20181011T123940675163
 2     180     2.5395      0.0       0.0     0.4974      0.2    0.8       5.105   25.1   0b1111111111111111    20181011T123940675468
 3     180     2.5215      0.0       0.0     2.3676      0.3    0.8       1.065   25.1   0b1111111111111111    20181011T123940675775
 4     180     2.5251      0.3       0.7     0.4969      0.4    0.8       5.082   25.1   0b1111111111111111    20181011T123940676065
 5     180     2.5267      0.0       0.0     2.3680      0.4    0.8       1.067   25.1   0b1111111111111111    20181011T123940676347
 6     180     2.5260      0.0       0.0     0.5010      0.3    0.8       5.042   25.1   0b1111111111111111    20181011T123940676625
 7     180     2.5185      0.0       0.0     2.3708      0.4    1.7       1.062   25.1   0b1111111111111111    20181011T123940676935
 8     180     2.4841      0.2       0.8     0.4893      0.3    0.8       5.076   25.1   0b1111111111111111    20181011T123940677073
 9     180     2.4975      0.0       0.0     2.3550      0.0    0.0       1.061   25.1   0b1111111111111111    20181011T123940677208
10     180     2.5095      0.0       0.0     0.4933      0.0    0.0       5.087   25.1   0b1111111111111111    20181011T123940677343
11     180     2.4881      0.4       0.7     2.3379      0.4    0.8       1.064   25.1   0b1111111111111111    20181011T123940677484
12     180     2.5012      0.0       0.0     0.4950      0.0    0.0       5.053   25.1   0b1111111111111111    20181011T123940677618
13     180     2.4922      0.0       0.0     2.3400      0.0    0.0       1.065   25.1   0b1111111111111111    20181011T123940677762
14     180     2.5011      0.3       0.8     0.4875      0.0    0.0       5.130   25.1   0b1111111111111111    20181011T123940677897
15     180     2.4968      0.2       0.7     2.3217      0.3    0.8       1.075   25.1   0b1111111111111111    20181011T123940678029
 0     170     2.4833      0.2       0.7     0.4894      0.4    0.8       5.074   25.2   0b1111111111111111    20181011T123944207277
 1     170     2.4623      0.0       0.0     2.3292      0.3    0.8       1.057   25.2   0b1111111111111111    20181011T123944207689
 2     170     2.4900      0.0       0.0     0.4875      0.0    0.0       5.108   25.2   0b1111111111111111    20181011T123944208034
 3     170     2.4720      0.0       0.0     2.3211      0.4    0.8       1.065   25.2   0b1111111111111111    20181011T123944208329
 4     170     2.4757      0.2       0.8     0.4872      0.4    0.8       5.081   25.2   0b1111111111111111    20181011T123944208613
 5     170     2.4773      0.0       0.0     2.3213      0.4    0.8       1.067   25.2   0b1111111111111111    20181011T123944208943
 6     170     2.4765      0.0       0.0     0.4914      0.4    0.8       5.040   25.2   0b1111111111111111    20181011T123944209222
 7     170     2.4690      0.0       0.0     2.3241      0.3    0.8       1.062   25.2   0b1111111111111111    20181011T123944209499
 8     170     2.4360      0.0       0.0     0.4800      0.0    0.0       5.075   25.2   0b1111111111111111    20181011T123944209795
 9     170     2.4487      0.0       0.0     2.3092      0.0    0.0       1.060   25.2   0b1111111111111111    20181011T123944210072
10     170     2.4608      0.0       0.0     0.4837      0.4    0.8       5.088   25.2   0b1111111111111111    20181011T123944210347
11     170     2.4398      0.0       0.0     2.2925      0.0    0.0       1.064   25.2   0b1111111111111111    20181011T123944210621
12     170     2.4525      0.0       0.0     0.4850      0.0    0.0       5.057   25.2   0b1111111111111111    20181011T123944210917
13     170     2.4433      0.3       0.7     2.2940      0.3    0.8       1.065   25.2   0b1111111111111111    20181011T123944211193
14     170     2.4518      0.0       0.0     0.4783      0.2    0.8       5.127   25.2   0b1111111111111111    20181011T123944211465
15     170     2.4480      0.0       0.0     2.2765      0.3    0.8       1.075   25.2   0b1111111111111111    20181011T123944211739
 0     160     2.4338      0.0       0.0     0.4797      0.4    0.8       5.073   25.3   0b1111111111111111    20181011T123947745029
 1     160     2.4127      0.0       0.0     2.2827      0.3    0.8       1.057   25.3   0b1111111111111111    20181011T123947745421
 2     160     2.4398      0.0       0.0     0.4779      0.4    0.8       5.105   25.3   0b1111111111111111    20181011T123947745730
 3     160     2.4222      0.4       0.7     2.2742      0.3    0.8       1.065   25.3   0b1111111111111111    20181011T123947746046
 4     160     2.4256      0.2       0.8     0.4776      0.2    0.8       5.079   25.3   0b1111111111111111    20181011T123947746329
 5     160     2.4277      0.2       0.7     2.2750      0.0    0.0       1.067   25.3   0b1111111111111111    20181011T123947746612
 6     160     2.4270      0.0       0.0     0.4816      0.3    0.8       5.040   25.3   0b1111111111111111    20181011T123947746932
 7     160     2.4195      0.0       0.0     2.2775      0.0    0.0       1.062   25.3   0b1111111111111111    20181011T123947747209
 8     160     2.3880      0.0       0.0     0.4703      0.4    0.8       5.077   25.3   0b1111111111111111    20181011T123947747485
 9     160     2.4000      0.0       0.0     2.2633      0.0    0.0       1.060   25.3   0b1111111111111111    20181011T123947747780
10     160     2.4120      0.0       0.0     0.4742      0.0    0.0       5.087   25.3   0b1111111111111111    20181011T123947748071
11     160     2.3910      0.0       0.0     2.2468      0.3    0.8       1.064   25.3   0b1111111111111111    20181011T123947748345
12     160     2.4030      0.0       0.0     0.4753      0.4    0.8       5.056   25.3   0b1111111111111111    20181011T123947748617
13     160     2.3940      0.0       0.0     2.2476      0.3    0.8       1.065   25.3   0b1111111111111111    20181011T123947748934
14     160     2.4030      0.0       0.0     0.4686      0.4    0.8       5.128   25.3   0b1111111111111111    20181011T123947749230
15     160     2.3989      0.4       0.8     2.2307      0.3    0.8       1.075   25.3   0b1111111111111111    20181011T123947749504
 0     150     2.3865      0.0       0.0     0.4702      0.3    0.8       5.076   25.3   0b1111111111111111    20181011T123951275223
 1     150     2.3664      0.3       0.8     2.2387      0.4    0.8       1.057   25.3   0b1111111111111111    20181011T123951275615
 2     150     2.3925      0.0       0.0     0.4684      0.2    0.8       5.108   25.3   0b1111111111111111    20181011T123951275953
 3     150     2.3753      0.0       0.0     2.2305      0.4    0.8       1.065   25.3   0b1111111111111111    20181011T123951276248
 4     150     2.3798      0.0       0.0     0.4683      0.0    0.0       5.081   25.3   0b1111111111111111    20181011T123951276532
 5     150     2.3805      0.0       0.0     2.2308      0.0    0.0       1.067   25.3   0b1111111111111111    20181011T123951276871
 6     150     2.3798      0.0       0.0     0.4722      0.4    0.8       5.040   25.3   0b1111111111111111    20181011T123951277030
 7     150     2.3730      0.0       0.0     2.2335      0.3    0.8       1.062   25.3   0b1111111111111111    20181011T123951277165
 8     150     2.3421      0.3       0.7     0.4615      0.3    0.8       5.075   25.3   0b1111111111111111    20181011T123951277300
 9     150     2.3535      0.0       0.0     2.2194      0.4    0.8       1.060   25.3   0b1111111111111111    20181011T123951277433
10     150     2.3644      0.4       0.8     0.4648      0.3    0.8       5.087   25.3   0b1111111111111111    20181011T123951277567
11     150     2.3453      0.0       0.0     2.2037      0.4    0.8       1.064   25.3   0b1111111111111111    20181011T123951277700
12     150     2.3565      0.0       0.0     0.4661      0.4    0.8       5.056   25.3   0b1111111111111111    20181011T123951277844
13     150     2.3468      0.0       0.0     2.2033      0.0    0.0       1.065   25.3   0b1111111111111111    20181011T123951277977
14     150     2.3558      0.0       0.0     0.4592      0.2    0.8       5.130   25.3   0b1111111111111111    20181011T123951278108
15     150     2.3520      0.0       0.0     2.1873      0.3    0.8       1.075   25.3   0b1111111111111111    20181011T123951278240
 0     140     2.3378      0.0       0.0     0.4607      0.3    0.8       5.075   25.3   0b1111111111111111    20181011T123954811236
 1     140     2.3175      0.0       0.0     2.1925      0.0    0.0       1.057   25.3   0b1111111111111111    20181011T123954811637
 2     140     2.3430      0.0       0.0     0.4587      0.4    0.8       5.108   25.3   0b1111111111111111    20181011T123954811940
 3     140     2.3265      0.0       0.0     2.1842      0.0    0.0       1.065   25.3   0b1111111111111111    20181011T123954812252
 4     140     2.3302      0.0       0.0     0.4585      0.3    0.8       5.082   25.3   0b1111111111111111    20181011T123954812537
 5     140     2.3311      0.2       0.7     2.1850      0.0    0.0       1.067   25.3   0b1111111111111111    20181011T123954812818
 6     140     2.3309      0.2       0.8     0.4625      0.0    0.0       5.040   25.3   0b1111111111111111    20181011T123954813117
 7     140     2.3242      0.0       0.0     2.1874      0.2    0.8       1.063   25.3   0b1111111111111111    20181011T123954813396
 8     140     2.2942      0.0       0.0     0.4517      0.0    0.0       5.080   25.3   0b1111111111111111    20181011T123954813682
 9     140     2.3055      0.0       0.0     2.1739      0.4    0.8       1.061   25.3   0b1111111111111111    20181011T123954813958
10     140     2.3160      0.0       0.0     0.4551      0.2    0.8       5.089   25.3   0b1111111111111111    20181011T123954814271
11     140     2.2972      0.0       0.0     2.1583      0.0    0.0       1.064   25.3   0b1111111111111111    20181011T123954814546
12     140     2.3077      0.0       0.0     0.4567      0.0    0.0       5.053   25.3   0b1111111111111111    20181011T123954814818
13     140     2.2984      0.4       0.8     2.1581      0.4    0.8       1.065   25.3   0b1111111111111111    20181011T123954815115
14     140     2.3070      0.0       0.0     0.4499      0.2    0.8       5.128   25.3   0b1111111111111111    20181011T123954815388
15     140     2.3032      0.0       0.0     2.1421      0.4    0.8       1.075   25.3   0b1111111111111111    20181011T123954815660
 0     130     2.2886      0.4       0.8     0.4508      0.0    0.0       5.076   25.4   0b1111111111111111    20181011T123958343366
 1     130     2.2688      0.0       0.0     2.1461      0.4    0.8       1.057   25.4   0b1111111111111111    20181011T123958343587
 2     130     2.2935      0.0       0.0     0.4492      0.0    0.0       5.106   25.4   0b1111111111111111    20181011T123958343760
 3     130     2.2770      0.0       0.0     2.1383      0.0    0.0       1.065   25.4   0b1111111111111111    20181011T123958343909
 4     130     2.2808      0.0       0.0     0.4490      0.3    0.8       5.080   25.4   0b1111111111111111    20181011T123958344048
 5     130     2.2822      0.2       0.7     2.1388      0.4    0.8       1.067   25.4   0b1111111111111111    20181011T123958344184
 6     130     2.2822      0.2       0.7     0.4526      0.3    0.8       5.043   25.4   0b1111111111111111    20181011T123958344319
 7     130     2.2751      0.4       0.8     2.1411      0.4    0.8       1.063   25.4   0b1111111111111111    20181011T123958344454
 8     130     2.2462      0.0       0.0     0.4425      0.0    0.0       5.076   25.4   0b1111111111111111    20181011T123958344588
 9     130     2.2575      0.0       0.0     2.1284      0.3    0.8       1.061   25.4   0b1111111111111111    20181011T123958344722
10     130     2.2674      0.3       0.8     0.4457      0.2    0.8       5.087   25.4   0b1111111111111111    20181011T123958344877
11     130     2.2492      0.0       0.0     2.1135      0.3    0.8       1.064   25.4   0b1111111111111111    20181011T123958345010
12     130     2.2593      0.4       0.8     0.4467      0.0    0.0       5.058   25.4   0b1111111111111111    20181011T123958345143
13     130     2.2500      0.0       0.0     2.1125      0.0    0.0       1.065   25.4   0b1111111111111111    20181011T123958345276
14     130     2.2582      0.0       0.0     0.4404      0.4    0.8       5.128   25.4   0b1111111111111111    20181011T123958345407
15     130     2.2547      0.3       0.8     2.0967      0.0    0.0       1.075   25.4   0b1111111111111111    20181011T123958345539
 0     120     2.2388      0.0       0.0     0.4408      0.0    0.0       5.078   25.5   0b1111111111111111    20181011T124001881919
 1     120     2.2207      0.0       0.0     2.1008      0.0    0.0       1.057   25.5   0b1111111111111111    20181011T124001882297
 2     120     2.2447      0.0       0.0     0.4392      0.0    0.0       5.111   25.5   0b1111111111111111    20181011T124001882598
 3     120     2.2282      0.0       0.0     2.0918      0.2    0.8       1.065   25.5   0b1111111111111111    20181011T124001882909
 4     120     2.2325      0.3       0.8     0.4392      0.0    0.0       5.084   25.5   0b1111111111111111    20181011T124001883194
 5     120     2.2335      0.0       0.0     2.0933      0.0    0.0       1.067   25.5   0b1111111111111111    20181011T124001883473
 6     120     2.2327      0.0       0.0     0.4431      0.4    0.8       5.039   25.5   0b1111111111111111    20181011T124001883798
 7     120     2.2260      0.0       0.0     2.0949      0.3    0.8       1.063   25.5   0b1111111111111111    20181011T124001884091
 8     120     2.1975      0.0       0.0     0.4327      0.3    0.8       5.079   25.5   0b1111111111111111    20181011T124001884367
 9     120     2.2095      0.0       0.0     2.0833      0.0    0.0       1.061   25.5   0b1111111111111111    20181011T124001884639
10     120     2.2194      0.3       0.8     0.4361      0.4    0.8       5.089   25.5   0b1111111111111111    20181011T124001884932
11     120     2.2013      0.0       0.0     2.0686      0.4    0.8       1.064   25.5   0b1111111111111111    20181011T124001885207
12     120     2.2102      0.2       0.8     0.4372      0.4    0.8       5.056   25.5   0b1111111111111111    20181011T124001885479
13     120     2.2013      0.0       0.0     2.0667      0.0    0.0       1.065   25.5   0b1111111111111111    20181011T124001885771
14     120     2.2095      0.0       0.0     0.4308      0.0    0.0       5.128   25.5   0b1111111111111111    20181011T124001886052
15     120     2.2065      0.0       0.0     2.0517      0.0    0.0       1.075   25.5   0b1111111111111111    20181011T124001886326
 0     110     2.1923      0.2       0.8     0.4317      0.2    0.8       5.078   25.5   0b1111111111111111    20181011T124005422291
 1     110     2.1743      0.0       0.0     2.0567      0.0    0.0       1.057   25.5   0b1111111111111111    20181011T124005422692
 2     110     2.1980      0.3       0.8     0.4302      0.3    0.8       5.110   25.5   0b1111111111111111    20181011T124005423035
 3     110     2.1818      0.0       0.0     2.0483      0.0    0.0       1.065   25.5   0b1111111111111111    20181011T124005423327
 4     110     2.1857      0.3       0.8     0.4300      0.0    0.0       5.083   25.5   0b1111111111111111    20181011T124005423611
 5     110     2.1867      0.4       0.8     2.0492      0.0    0.0       1.067   25.5   0b1111111111111111    20181011T124005423940
 6     110     2.1863      0.0       0.0     0.4337      0.4    0.8       5.041   25.5   0b1111111111111111    20181011T124005424219
 7     110     2.1795      0.0       0.0     2.0508      0.0    0.0       1.063   25.5   0b1111111111111111    20181011T124005424495
 8     110     2.1523      0.3       0.7     0.4240      0.3    0.8       5.076   25.5   0b1111111111111111    20181011T124005424789
 9     110     2.1638      0.0       0.0     2.0400      0.0    0.0       1.061   25.5   0b1111111111111111    20181011T124005425066
10     110     2.1735      0.0       0.0     0.4273      0.4    0.8       5.087   25.5   0b1111111111111111    20181011T124005425339
11     110     2.1555      0.0       0.0     2.0257      0.3    0.8       1.064   25.5   0b1111111111111111    20181011T124005425610
12     110     2.1639      0.3       0.7     0.4278      0.4    0.8       5.059   25.5   0b1111111111111111    20181011T124005425906
13     110     2.1547      0.0       0.0     2.0233      0.0    0.0       1.065   25.5   0b1111111111111111    20181011T124005426180
14     110     2.1630      0.0       0.0     0.4217      0.0    0.0       5.130   25.5   0b1111111111111111    20181011T124005426450
15     110     2.1605      0.3       0.8     2.0084      0.3    0.8       1.076   25.5   0b1111111111111111    20181011T124005426721
 0     100     2.1442      0.2       0.7     0.4223      0.3    0.8       5.077   25.6   0b1111111111111111    20181011T124008959022
 1     100     2.1258      0.4       0.8     2.0110      0.3    0.8       1.057   25.6   0b1111111111111111    20181011T124008959442
 2     100     2.1488      0.0       0.0     0.4207      0.3    0.8       5.108   25.6   0b1111111111111111    20181011T124008959747
 3     100     2.1330      0.0       0.0     2.0025      0.0    0.0       1.065   25.6   0b1111111111111111    20181011T124008960063
