CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8411      0.7       2.3     0.5623      3.1   11.7       5.052   23.7   0b1111111111111111    20190530T144917003962
 1     250     2.6624      2.5       8.2     2.5069      2.1    5.8       1.062   23.7   0b1111111111111111    20190530T144917004389
 2     250     2.8315      0.5       1.5     0.5566      1.0    3.3       5.087   23.7   0b1111111111111111    20190530T144917004727
 3     250     2.6634      2.2       7.5     2.5097      2.1    6.7       1.061   23.7   0b1111111111111111    20190530T144917005026
 4     250     2.8253      0.3       1.5     0.5608      2.0    5.8       5.038   23.7   0b1111111111111111    20190530T144917005314
 5     250     2.6611      2.1       6.7     2.5154      2.0    6.7       1.058   23.7   0b1111111111111111    20190530T144917005600
 6     250     2.8441      0.7       2.3     0.5623      2.6    7.5       5.058   23.7   0b1111111111111111    20190530T144917005906
 7     250     2.6618      2.2       7.5     2.5182      2.0    6.7       1.057   23.7   0b1111111111111111    20190530T144917006189
 8     250     2.8133      0.0       0.0     0.5503      1.2    3.3       5.112   23.7   0b1111111111111111    20190530T144917006468
 9     250     2.6866      0.7       2.3     2.5276      0.9    2.5       1.063   23.7   0b1111111111111111    20190530T144917006767
10     250     2.8470      0.0       0.0     0.5579      1.8    5.8       5.103   23.7   0b1111111111111111    20190530T144917007099
11     250     2.6790      0.8       2.3     2.5495      0.8    2.5       1.051   23.7   0b1111111111111111    20190530T144917007398
12     250     2.8425      0.0       0.0     0.5609      2.1    7.5       5.068   23.7   0b1111111111111111    20190530T144917007716
13     250     2.6914      0.8       2.3     2.5281      0.8    3.3       1.065   23.7   0b1111111111111111    20190530T144917007903
14     250     2.8269      0.3       0.8     0.5525      2.1    6.7       5.117   23.7   0b1111111111111111    20190530T144917008038
15     250     2.6708      0.9       3.0     2.5199      0.6    1.7       1.060   23.7   0b1111111111111111    20190530T144917008174
 0     240     2.7997      0.0       0.0     0.5515      2.0    8.3       5.077   23.8   0b1111111111111111    20190530T144920449015
 1     240     2.6636      0.4       0.8     2.5083      0.5    1.7       1.062   23.8   0b1111111111111111    20190530T144920449456
 2     240     2.7885      0.0       0.0     0.5473      1.8    6.7       5.095   23.8   0b1111111111111111    20190530T144920449773
 3     240     2.6651      0.4       0.8     2.5111      0.4    0.8       1.061   23.8   0b1111111111111111    20190530T144920450071
 4     240     2.7810      0.0       0.0     0.5514      0.9    2.5       5.043   23.8   0b1111111111111111    20190530T144920450359
 5     240     2.6623      0.3       0.8     2.5168      0.5    1.7       1.058   23.8   0b1111111111111111    20190530T144920450668
 6     240     2.8043      0.2       0.7     0.5542      2.0    5.8       5.060   23.8   0b1111111111111111    20190530T144920450951
 7     240     2.6626      0.2       0.8     2.5191      0.6    1.7       1.057   23.8   0b1111111111111111    20190530T144920451232
 8     240     2.7668      0.0       0.0     0.5414      1.4    5.0       5.110   23.8   0b1111111111111111    20190530T144920451531
 9     240     2.6806      0.5       1.5     2.5222      0.6    1.7       1.063   23.8   0b1111111111111111    20190530T144920451815
10     240     2.8035      0.0       0.0     0.5504      1.3    4.2       5.093   23.8   0b1111111111111111    20190530T144920452149
11     240     2.6738      0.5       1.5     2.5449      0.4    1.7       1.051   23.8   0b1111111111111111    20190530T144920452462
12     240     2.7960      0.0       0.0     0.5512      1.5    5.0       5.073   23.8   0b1111111111111111    20190530T144920452777
13     240     2.6838      0.4       0.8     2.5212      0.4    0.8       1.065   23.8   0b1111111111111111    20190530T144920453059
14     240     2.7802      0.0       0.0     0.5425      0.9    2.5       5.125   23.8   0b1111111111111111    20190530T144920453353
15     240     2.6639      0.5       1.5     2.5133      0.5    1.7       1.060   23.8   0b1111111111111111    20190530T144920453662
 0     230     2.7533      0.0       0.0     0.5419      1.2    4.2       5.081   23.9   0b1111111111111111    20190530T144923895366
 1     230     2.6595      0.0       0.0     2.5039      0.4    0.8       1.062   23.9   0b1111111111111111    20190530T144923895802
 2     230     2.7420      0.0       0.0     0.5377      1.0    3.3       5.100   23.9   0b1111111111111111    20190530T144923896116
 3     230     2.6610      0.0       0.0     2.5072      0.6    1.7       1.061   23.9   0b1111111111111111    20190530T144923896433
 4     230     2.7345      0.0       0.0     0.5425      0.5    1.7       5.041   23.9   0b1111111111111111    20190530T144923896724
 5     230     2.6580      0.0       0.0     2.5125      0.4    1.7       1.058   23.9   0b1111111111111111    20190530T144923897042
 6     230     2.7586      0.2       0.8     0.5451      1.1    4.2       5.061   23.9   0b1111111111111111    20190530T144923897331
 7     230     2.6573      0.0       0.0     2.5140      0.3    0.8       1.057   23.9   0b1111111111111111    20190530T144923897602
 8     230     2.7211      0.2       0.8     0.5323      0.4    0.8       5.112   23.9   0b1111111111111111    20190530T144923897740
 9     230     2.6723      0.0       0.0     2.5147      0.4    0.8       1.063   23.9   0b1111111111111111    20190530T144923897906
10     230     2.7576      0.3       0.8     0.5412      0.7    2.5       5.096   23.9   0b1111111111111111    20190530T144923898046
11     230     2.6671      0.2       0.8     2.5381      0.4    0.8       1.051   23.9   0b1111111111111111    20190530T144923898183
12     230     2.7495      0.0       0.0     0.5414      0.7    2.5       5.078   23.9   0b1111111111111111    20190530T144923898319
13     230     2.6730      0.0       0.0     2.5108      0.4    1.7       1.065   23.9   0b1111111111111111    20190530T144923898466
14     230     2.7338      0.0       0.0     0.5334      0.7    1.7       5.125   23.9   0b1111111111111111    20190530T144923898603
15     230     2.6543      0.2       0.7     2.5047      0.7    2.5       1.060   23.9   0b1111111111111111    20190530T144923898738
 0     220     2.7067      0.0       0.0     0.5337      0.8    2.5       5.072   24.1   0b1111111111111111    20190530T144927340782
 1     220     2.6490      0.0       0.0     2.4945      0.4    0.8       1.062   24.1   0b1111111111111111    20190530T144927341011
 2     220     2.6947      0.0       0.0     0.5286      0.4    0.8       5.098   24.1   0b1111111111111111    20190530T144927341176
 3     220     2.6513      0.0       0.0     2.4978      0.6    1.7       1.061   24.1   0b1111111111111111    20190530T144927341327
 4     220     2.6877      0.4       0.8     0.5331      0.5    1.7       5.042   24.1   0b1111111111111111    20190530T144927341494
 5     220     2.6473      0.3       0.8     2.5024      0.6    1.7       1.058   24.1   0b1111111111111111    20190530T144927341640
 6     220     2.7110      0.3       0.7     0.5359      0.6    1.7       5.059   24.1   0b1111111111111111    20190530T144927341781
 7     220     2.6458      0.3       0.8     2.5032      0.3    0.8       1.057   24.1   0b1111111111111111    20190530T144927341921
 8     220     2.6745      0.0       0.0     0.5231      0.4    0.8       5.113   24.1   0b1111111111111111    20190530T144927342060
 9     220     2.6580      0.0       0.0     2.5010      0.5    1.7       1.063   24.1   0b1111111111111111    20190530T144927342198
10     220     2.7092      0.3       0.8     0.5317      0.6    1.7       5.096   24.1   0b1111111111111111    20190530T144927342335
11     220     2.6554      0.4       0.8     2.5273      0.3    0.8       1.051   24.1   0b1111111111111111    20190530T144927342475
12     220     2.7015      0.0       0.0     0.5318      0.5    1.7       5.080   24.1   0b1111111111111111    20190530T144927342612
13     220     2.6542      0.2       0.8     2.4931      0.4    0.8       1.065   24.1   0b1111111111111111    20190530T144927342756
14     220     2.6865      0.0       0.0     0.5247      0.6    1.7       5.120   24.1   0b1111111111111111    20190530T144927342892
15     220     2.6378      0.0       0.0     2.4889      0.4    0.8       1.060   24.1   0b1111111111111111    20190530T144927343027
 0     210     2.6580      0.0       0.0     0.5234      0.4    1.7       5.078   24.3   0b1111111111111111    20190530T144930788262
 1     210     2.6288      0.0       0.0     2.4753      0.4    0.8       1.062   24.3   0b1111111111111111    20190530T144930788694
 2     210     2.6460      0.0       0.0     0.5190      0.3    0.8       5.098   24.3   0b1111111111111111    20190530T144930789008
 3     210     2.6318      0.0       0.0     2.4796      0.4    0.8       1.061   24.3   0b1111111111111111    20190530T144930789301
 4     210     2.6393      0.0       0.0     0.5233      0.4    1.7       5.044   24.3   0b1111111111111111    20190530T144930789610
 5     210     2.6265      0.0       0.0     2.4828      0.4    0.8       1.058   24.3   0b1111111111111111    20190530T144930789895
 6     210     2.6620      0.3       0.8     0.5260      0.3    0.8       5.061   24.3   0b1111111111111111    20190530T144930790174
 7     210     2.6227      0.0       0.0     2.4813      0.4    0.8       1.057   24.3   0b1111111111111111    20190530T144930790476
 8     210     2.6271      0.3       0.8     0.5136      0.4    0.8       5.115   24.3   0b1111111111111111    20190530T144930790757
 9     210     2.6318      0.0       0.0     2.4763      0.4    0.8       1.063   24.3   0b1111111111111111    20190530T144930791035
10     210     2.6611      0.2       0.7     0.5224      0.3    0.8       5.094   24.3   0b1111111111111111    20190530T144930791312
11     210     2.6340      0.0       0.0     2.5068      0.3    0.8       1.051   24.3   0b1111111111111111    20190530T144930791664
12     210     2.6528      0.0       0.0     0.5222      0.4    0.8       5.079   24.3   0b1111111111111111    20190530T144930791946
13     210     2.6205      0.0       0.0     2.4616      0.2    0.8       1.065   24.3   0b1111111111111111    20190530T144930792223
14     210     2.6384      0.2       0.7     0.5148      0.3    0.8       5.125   24.3   0b1111111111111111    20190530T144930792525
15     210     2.6077      0.0       0.0     2.4604      0.4    0.8       1.060   24.3   0b1111111111111111    20190530T144930792804
 0     200     2.6085      0.0       0.0     0.5137      0.4    0.8       5.078   24.4   0b1111111111111111    20190530T144934234635
 1     200     2.5919      0.2       0.8     2.4400      0.0    0.0       1.062   24.4   0b1111111111111111    20190530T144934235041
 2     200     2.5972      0.0       0.0     0.5095      0.4    0.8       5.098   24.4   0b1111111111111111    20190530T144934235353
 3     200     2.5952      0.3       0.7     2.4453      0.4    0.8       1.061   24.4   0b1111111111111111    20190530T144934235675
 4     200     2.5906      0.2       0.8     0.5139      0.4    0.8       5.041   24.4   0b1111111111111111    20190530T144934235964
 5     200     2.5890      0.0       0.0     2.4471      0.4    0.8       1.058   24.4   0b1111111111111111    20190530T144934236248
 6     200     2.6130      0.0       0.0     0.5163      0.4    0.8       5.061   24.4   0b1111111111111111    20190530T144934236551
 7     200     2.5831      0.3       0.8     2.4442      0.4    1.7       1.057   24.4   0b1111111111111111    20190530T144934236837
 8     200     2.5790      0.3       0.7     0.5041      0.3    0.8       5.116   24.4   0b1111111111111111    20190530T144934237125
 9     200     2.5905      0.0       0.0     2.4375      0.0    0.0       1.063   24.4   0b1111111111111111    20190530T144934237480
10     200     2.6125      0.3       0.8     0.5128      0.4    0.8       5.095   24.4   0b1111111111111111    20190530T144934237783
11     200     2.5972      0.0       0.0     2.4723      0.4    0.8       1.051   24.4   0b1111111111111111    20190530T144934238068
12     200     2.6032      0.0       0.0     0.5123      0.3    0.8       5.081   24.4   0b1111111111111111    20190530T144934238358
13     200     2.5755      0.0       0.0     2.4192      0.4    1.7       1.065   24.4   0b1111111111111111    20190530T144934238664
14     200     2.5895      0.3       0.8     0.5053      0.4    0.8       5.124   24.4   0b1111111111111111    20190530T144934238941
15     200     2.5643      0.0       0.0     2.4192      0.0    0.0       1.060   24.4   0b1111111111111111    20190530T144934239218
 0     190     2.5605      0.0       0.0     0.5043      0.2    0.8       5.078   24.6   0b1111111111111111    20190530T144937682429
 1     190     2.5463      0.0       0.0     2.3968      0.3    0.8       1.062   24.6   0b1111111111111111    20190530T144937682874
 2     190     2.5500      0.0       0.0     0.5000      0.0    0.0       5.100   24.6   0b1111111111111111    20190530T144937683196
 3     190     2.5503      0.4       0.8     2.4030      0.4    0.8       1.061   24.6   0b1111111111111111    20190530T144937683491
 4     190     2.5440      0.0       0.0     0.5043      0.3    0.8       5.044   24.6   0b1111111111111111    20190530T144937683803
 5     190     2.5447      0.2       0.7     2.4050      0.0    0.0       1.058   24.6   0b1111111111111111    20190530T144937684090
 6     190     2.5658      0.2       0.8     0.5068      0.2    0.8       5.063   24.6   0b1111111111111111    20190530T144937684370
 7     190     2.5380      0.0       0.0     2.4008      0.4    1.7       1.057   24.6   0b1111111111111111    20190530T144937684670
 8     190     2.5332      0.4       0.8     0.4951      0.3    0.8       5.117   24.6   0b1111111111111111    20190530T144937684988
 9     190     2.5454      0.2       0.8     2.3949      0.2    0.8       1.063   24.6   0b1111111111111111    20190530T144937685336
10     190     2.5665      0.0       0.0     0.5038      0.4    0.8       5.094   24.6   0b1111111111111111    20190530T144937685626
11     190     2.5517      0.3       0.8     2.4287      0.4    0.8       1.051   24.6   0b1111111111111111    20190530T144937685926
12     190     2.5560      0.0       0.0     0.5033      0.0    0.0       5.078   24.6   0b1111111111111111    20190530T144937686205
13     190     2.5290      0.0       0.0     2.3756      0.4    0.8       1.065   24.6   0b1111111111111111    20190530T144937686483
14     190     2.5425      0.0       0.0     0.4961      0.4    0.8       5.125   24.6   0b1111111111111111    20190530T144937686779
15     190     2.5178      0.2       0.7     2.3758      0.0    0.0       1.060   24.6   0b1111111111111111    20190530T144937687059
 0     180     2.5117      0.0       0.0     0.4944      0.4    0.8       5.080   24.7   0b1111111111111111    20190530T144941125604
 1     180     2.4975      0.0       0.0     2.3513      0.4    0.8       1.062   24.7   0b1111111111111111    20190530T144941126043
 2     180     2.5012      0.0       0.0     0.4904      0.4    0.8       5.100   24.7   0b1111111111111111    20190530T144941126357
 3     180     2.5020      0.0       0.0     2.3572      0.4    0.8       1.061   24.7   0b1111111111111111    20190530T144941126680
 4     180     2.4960      0.0       0.0     0.4950      0.0    0.0       5.042   24.7   0b1111111111111111    20190530T144941126972
 5     180     2.4960      0.0       0.0     2.3592      0.0    0.0       1.058   24.7   0b1111111111111111    20190530T144941127259
 6     180     2.5170      0.0       0.0     0.4969      0.4    0.8       5.065   24.7   0b1111111111111111    20190530T144941127540
 7     180     2.4892      0.0       0.0     2.3550      0.0    0.0       1.057   24.7   0b1111111111111111    20190530T144941127828
 8     180     2.4855      0.0       0.0     0.4858      0.0    0.0       5.116   24.7   0b1111111111111111    20190530T144941127967
 9     180     2.4971      0.4       0.7     2.3492      0.3    0.8       1.063   24.7   0b1111111111111111    20190530T144941128128
10     180     2.5180      0.4       0.7     0.4941      0.2    0.8       5.096   24.7   0b1111111111111111    20190530T144941128266
11     180     2.5035      0.0       0.0     2.3828      0.4    0.8       1.051   24.7   0b1111111111111111    20190530T144941128412
12     180     2.5072      0.0       0.0     0.4936      0.4    0.8       5.080   24.7   0b1111111111111111    20190530T144941128548
13     180     2.4809      0.3       0.7     2.3301      0.3    0.8       1.065   24.7   0b1111111111111111    20190530T144941128695
14     180     2.4937      0.0       0.0     0.4866      0.2    0.8       5.125   24.7   0b1111111111111111    20190530T144941128832
15     180     2.4698      0.0       0.0     2.3303      0.4    0.8       1.060   24.7   0b1111111111111111    20190530T144941128967
 0     170     2.4626      0.4       0.8     0.4848      0.3    0.8       5.079   24.9   0b1111111111111111    20190530T144944568065
 1     170     2.4487      0.0       0.0     2.3053      0.4    0.8       1.062   24.9   0b1111111111111111    20190530T144944568491
 2     170     2.4525      0.0       0.0     0.4809      0.3    0.8       5.100   24.9   0b1111111111111111    20190530T144944568832
 3     170     2.4528      0.4       0.7     2.3109      0.3    0.8       1.061   24.9   0b1111111111111111    20190530T144944569122
 4     170     2.4473      0.0       0.0     0.4853      0.4    0.8       5.042   24.9   0b1111111111111111    20190530T144944569425
 5     170     2.4473      0.0       0.0     2.3132      0.3    0.8       1.058   24.9   0b1111111111111111    20190530T144944569710
 6     170     2.4683      0.0       0.0     0.4875      0.0    0.0       5.063   24.9   0b1111111111111111    20190530T144944569990
 7     170     2.4406      0.2       0.7     2.3092      0.0    0.0       1.057   24.9   0b1111111111111111    20190530T144944570269
 8     170     2.4375      0.0       0.0     0.4765      0.3    0.8       5.115   24.9   0b1111111111111111    20190530T144944570566
 9     170     2.4487      0.0       0.0     2.3043      0.3    0.8       1.063   24.9   0b1111111111111111    20190530T144944570896
10     170     2.4698      0.0       0.0     0.4843      0.3    0.8       5.099   24.9   0b1111111111111111    20190530T144944571194
11     170     2.4555      0.0       0.0     2.3367      0.0    0.0       1.051   24.9   0b1111111111111111    20190530T144944571496
12     170     2.4578      0.2       0.8     0.4838      0.4    0.8       5.081   24.9   0b1111111111111111    20190530T144944571776
13     170     2.4322      0.0       0.0     2.2848      0.4    0.8       1.065   24.9   0b1111111111111111    20190530T144944572052
14     170     2.4450      0.0       0.0     0.4768      0.2    0.8       5.128   24.9   0b1111111111111111    20190530T144944572328
15     170     2.4212      0.3       0.8     2.2846      0.4    0.8       1.060   24.9   0b1111111111111111    20190530T144944572624
 0     160     2.4135      0.0       0.0     0.4751      0.2    0.8       5.080   25.0   0b1111111111111111    20190530T144948015050
 1     160     2.4000      0.0       0.0     2.2591      0.3    0.8       1.062   25.0   0b1111111111111111    20190530T144948015436
