CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8687      0.0       0.0     0.5617      2.2    6.7       5.108   25.2   0b1111111111111111    20181030T170200810973
 1     250     2.6901      0.6       1.5     2.5428      0.7    1.7       1.058   25.2   0b1111111111111111    20181030T170200811395
 2     250     2.8508      0.0       0.0     0.5585      0.8    2.5       5.104   25.2   0b1111111111111111    20181030T170200813141
 3     250     2.6867      0.6       2.3     2.5269      0.7    2.5       1.063   25.2   0b1111111111111111    20181030T170200813473
 4     250     2.8523      0.0       0.0     0.5623      2.1    7.5       5.073   25.2   0b1111111111111111    20181030T170200813895
 5     250     2.6896      0.6       1.5     2.5221      0.4    0.8       1.066   25.2   0b1111111111111111    20181030T170200814196
 6     250     2.8425      0.0       0.0     0.5590      1.3    4.2       5.085   25.2   0b1111111111111111    20181030T170200814481
 7     250     2.6914      0.7       2.3     2.5354      0.4    0.8       1.062   25.2   0b1111111111111111    20181030T170200814806
 8     250     2.8409      0.2       0.8     0.5578      1.6    4.2       5.093   25.2   0b1111111111111111    20181030T170200815110
 9     250     2.6818      0.7       2.3     2.5238      0.6    1.7       1.063   25.2   0b1111111111111111    20181030T170200815388
10     250     2.8425      0.0       0.0     0.5600      1.4    4.2       5.076   25.2   0b1111111111111111    20181030T170200815665
11     250     2.6830      0.8       2.3     2.5197      1.0    3.3       1.065   25.2   0b1111111111111111    20181030T170200816178
12     250     2.8256      0.4       0.7     0.5563      1.7    5.0       5.080   25.2   0b1111111111111111    20181030T170200816521
13     250     2.6809      0.7       2.2     2.5165      0.8    2.5       1.065   25.2   0b1111111111111111    20181030T170200816870
14     250     2.8283      0.0       0.0     0.5574      1.9    5.8       5.074   25.2   0b1111111111111111    20181030T170200817159
15     250     2.6767      0.8       2.3     2.5103      0.8    2.5       1.066   25.2   0b1111111111111111    20181030T170200817435
 0     240     2.8275      0.0       0.0     0.5565      1.9    5.8       5.081   25.4   0b1111111111111111    20181030T170204267190
 1     240     2.6849      0.5       1.5     2.5380      0.7    2.5       1.058   25.4   0b1111111111111111    20181030T170204268868
 2     240     2.8066      0.2       0.7     0.5511      1.5    5.0       5.093   25.4   0b1111111111111111    20181030T170204269200
 3     240     2.6813      0.4       1.5     2.5218      0.5    1.7       1.063   25.4   0b1111111111111111    20181030T170204269538
 4     240     2.8080      0.0       0.0     0.5554      1.0    2.5       5.056   25.4   0b1111111111111111    20181030T170204269839
 5     240     2.6846      0.4       0.8     2.5177      0.5    1.7       1.066   25.4   0b1111111111111111    20181030T170204270145
 6     240     2.7975      0.0       0.0     0.5511      1.1    4.2       5.076   25.4   0b1111111111111111    20181030T170204270430
 7     240     2.6872      0.5       1.5     2.5316      0.4    1.7       1.061   25.4   0b1111111111111111    20181030T170204270711
 8     240     2.7964      0.4       0.8     0.5497      1.1    3.3       5.087   25.4   0b1111111111111111    20181030T170204270990
 9     240     2.6774      0.4       1.5     2.5202      0.4    0.8       1.062   25.4   0b1111111111111111    20181030T170204271289
10     240     2.7986      0.4       0.8     0.5505      0.8    3.3       5.084   25.4   0b1111111111111111    20181030T170204271567
11     240     2.6781      0.6       1.5     2.5151      0.4    1.7       1.065   25.4   0b1111111111111111    20181030T170204271844
12     240     2.7795      0.0       0.0     0.5474      1.1    3.3       5.077   25.4   0b1111111111111111    20181030T170204272142
13     240     2.6739      0.5       1.5     2.5103      0.5    1.7       1.065   25.4   0b1111111111111111    20181030T170204272491
14     240     2.7825      0.0       0.0     0.5478      1.1    3.3       5.080   25.4   0b1111111111111111    20181030T170204272787
15     240     2.6699      0.5       1.5     2.5042      0.7    2.5       1.066   25.4   0b1111111111111111    20181030T170204273086
 0     230     2.7817      0.0       0.0     0.5471      1.5    4.2       5.085   25.5   0b1111111111111111    20181030T170207703603
 1     230     2.6775      0.0       0.0     2.5315      0.3    0.8       1.058   25.5   0b1111111111111111    20181030T170207703992
 2     230     2.7600      0.0       0.0     0.5422      0.7    2.5       5.091   25.5   0b1111111111111111    20181030T170207704319
 3     230     2.6737      0.2       0.7     2.5150      0.5    1.7       1.063   25.5   0b1111111111111111    20181030T170207704606
 4     230     2.7615      0.0       0.0     0.5453      1.1    2.5       5.064   25.5   0b1111111111111111    20181030T170207704887
 5     230     2.6777      0.3       0.7     2.5117      0.4    1.7       1.066   25.5   0b1111111111111111    20181030T170207705187
 6     230     2.7510      0.0       0.0     0.5430      0.8    2.5       5.066   25.5   0b1111111111111111    20181030T170207705469
 7     230     2.6812      0.0       0.0     2.5260      0.5    1.7       1.061   25.5   0b1111111111111111    20181030T170207705746
 8     230     2.7503      0.2       0.7     0.5406      0.5    1.7       5.088   25.5   0b1111111111111111    20181030T170207706043
 9     230     2.6714      0.2       0.7     2.5146      0.4    0.8       1.062   25.5   0b1111111111111111    20181030T170207706362
10     230     2.7525      0.0       0.0     0.5414      0.7    2.5       5.084   25.5   0b1111111111111111    20181030T170207706650
11     230     2.6714      0.2       0.7     2.5090      0.7    2.5       1.065   25.5   0b1111111111111111    20181030T170207706926
12     230     2.7338      0.0       0.0     0.5392      0.9    3.3       5.070   25.5   0b1111111111111111    20181030T170207707201
13     230     2.6642      0.3       0.8     2.5012      0.4    0.8       1.065   25.5   0b1111111111111111    20181030T170207707335
14     230     2.7368      0.0       0.0     0.5390      0.6    1.7       5.077   25.5   0b1111111111111111    20181030T170207707468
15     230     2.6603      0.2       0.8     2.4953      0.4    0.8       1.066   25.5   0b1111111111111111    20181030T170207707602
 0     220     2.7329      0.3       0.8     0.5378      0.6    1.7       5.081   25.7   0b1111111111111111    20181030T170211138047
 1     220     2.6651      0.4       0.8     2.5199      0.2    0.8       1.058   25.7   0b1111111111111111    20181030T170211138433
 2     220     2.7115      0.4       0.8     0.5323      0.5    1.7       5.094   25.7   0b1111111111111111    20181030T170211138740
 3     220     2.6603      0.0       0.0     2.5023      0.3    0.8       1.063   25.7   0b1111111111111111    20181030T170211139068
 4     220     2.7134      0.2       0.7     0.5358      0.0    0.0       5.064   25.7   0b1111111111111111    20181030T170211139356
 5     220     2.6663      0.0       0.0     2.5007      0.2    0.8       1.066   25.7   0b1111111111111111    20181030T170211139639
 6     220     2.7030      0.0       0.0     0.5331      0.4    0.8       5.071   25.7   0b1111111111111111    20181030T170211139941
 7     220     2.6712      0.4       0.7     2.5169      0.4    0.8       1.061   25.7   0b1111111111111111    20181030T170211140236
 8     220     2.7021      0.3       0.8     0.5312      0.7    2.5       5.086   25.7   0b1111111111111111    20181030T170211140546
 9     220     2.6618      0.0       0.0     2.5057      0.6    1.7       1.062   25.7   0b1111111111111111    20181030T170211140849
10     220     2.7051      0.3       0.8     0.5323      0.4    0.8       5.082   25.7   0b1111111111111111    20181030T170211141129
11     220     2.6603      0.0       0.0     2.4991      0.4    1.7       1.064   25.7   0b1111111111111111    20181030T170211141407
12     220     2.6865      0.0       0.0     0.5297      0.4    0.8       5.072   25.7   0b1111111111111111    20181030T170211141685
13     220     2.6473      0.3       0.8     2.4855      0.4    0.8       1.065   25.7   0b1111111111111111    20181030T170211141995
14     220     2.6900      0.3       0.8     0.5298      0.3    0.8       5.077   25.7   0b1111111111111111    20181030T170211142272
15     220     2.6438      0.0       0.0     2.4799      0.3    0.8       1.066   25.7   0b1111111111111111    20181030T170211142546
 0     210     2.6831      0.4       0.8     0.5277      0.4    0.8       5.084   25.8   0b1111111111111111    20181030T170214573020
 1     210     2.6420      0.3       0.8     2.4980      0.4    0.8       1.058   25.8   0b1111111111111111    20181030T170214573427
 2     210     2.6625      0.0       0.0     0.5226      0.3    0.8       5.095   25.8   0b1111111111111111    20181030T170214573736
 3     210     2.6355      0.0       0.0     2.4793      0.3    0.8       1.063   25.8   0b1111111111111111    20181030T170214574055
 4     210     2.6640      0.0       0.0     0.5258      0.3    0.8       5.067   25.8   0b1111111111111111    20181030T170214574344
 5     210     2.6445      0.0       0.0     2.4806      0.4    0.8       1.066   25.8   0b1111111111111111    20181030T170214574628
 6     210     2.6546      0.4       0.7     0.5237      0.4    0.8       5.069   25.8   0b1111111111111111    20181030T170214574908
 7     210     2.6520      0.0       0.0     2.4992      0.4    1.7       1.061   25.8   0b1111111111111111    20181030T170214575205
 8     210     2.6535      0.0       0.0     0.5217      0.4    1.7       5.086   25.8   0b1111111111111111    20181030T170214575485
 9     210     2.6438      0.0       0.0     2.4887      0.4    0.8       1.062   25.8   0b1111111111111111    20181030T170214575761
10     210     2.6565      0.0       0.0     0.5229      0.4    0.8       5.080   25.8   0b1111111111111111    20181030T170214576084
11     210     2.6400      0.0       0.0     2.4800      0.4    1.7       1.065   25.8   0b1111111111111111    20181030T170214576384
12     210     2.6383      0.3       0.7     0.5200      0.4    1.7       5.074   25.8   0b1111111111111111    20181030T170214576660
13     210     2.6175      0.0       0.0     2.4575      0.4    1.7       1.065   25.8   0b1111111111111111    20181030T170214576934
14     210     2.6415      0.0       0.0     0.5200      0.0    0.0       5.080   25.8   0b1111111111111111    20181030T170214577205
15     210     2.6145      0.0       0.0     2.4525      0.4    1.7       1.066   25.8   0b1111111111111111    20181030T170214577339
 0     200     2.6332      0.0       0.0     0.5182      0.5    1.7       5.082   25.9   0b1111111111111111    20181030T170218007435
 1     200     2.6030      0.3       0.8     2.4610      0.3    0.8       1.058   25.9   0b1111111111111111    20181030T170218007853
 2     200     2.6131      0.2       0.8     0.5132      0.3    0.8       5.092   25.9   0b1111111111111111    20181030T170218008161
 3     200     2.5956      0.3       0.7     2.4417      0.0    0.0       1.063   25.9   0b1111111111111111    20181030T170218008449
 4     200     2.6152      0.0       0.0     0.5159      0.3    0.8       5.069   25.9   0b1111111111111111    20181030T170218008732
 5     200     2.6069      0.2       0.8     2.4451      0.2    0.8       1.066   25.9   0b1111111111111111    20181030T170218009038
 6     200     2.6055      0.0       0.0     0.5141      0.3    0.8       5.068   25.9   0b1111111111111111    20181030T170218009319
 7     200     2.6175      0.0       0.0     2.4668      0.2    0.8       1.061   25.9   0b1111111111111111    20181030T170218009597
 8     200     2.6048      0.2       0.8     0.5121      0.4    0.8       5.087   25.9   0b1111111111111111    20181030T170218009931
 9     200     2.6107      0.0       0.0     2.4574      0.2    0.8       1.062   25.9   0b1111111111111111    20181030T170218010224
10     200     2.6077      0.0       0.0     0.5132      0.2    0.8       5.081   25.9   0b1111111111111111    20181030T170218010502
11     200     2.6041      0.3       0.8     2.4464      0.4    0.8       1.064   25.9   0b1111111111111111    20181030T170218010802
12     200     2.5897      0.0       0.0     0.5106      0.4    0.8       5.072   25.9   0b1111111111111111    20181030T170218011092
13     200     2.5740      0.0       0.0     2.4169      0.4    0.8       1.065   25.9   0b1111111111111111    20181030T170218011369
14     200     2.5933      0.3       0.7     0.5107      0.3    0.8       5.078   25.9   0b1111111111111111    20181030T170218011644
15     200     2.5711      0.2       0.8     2.4118      0.3    0.8       1.066   25.9   0b1111111111111111    20181030T170218011937
 0     190     2.5862      0.3       0.7     0.5089      0.4    0.8       5.082   26.0   0b1111111111111111    20181030T170221444910
 1     190     2.5575      0.0       0.0     2.4181      0.4    0.8       1.058   26.0   0b1111111111111111    20181030T170221445299
 2     190     2.5650      0.0       0.0     0.5033      0.0    0.0       5.096   26.0   0b1111111111111111    20181030T170221445594
 3     190     2.5493      0.0       0.0     2.3983      0.0    0.0       1.063   26.0   0b1111111111111111    20181030T170221445900
 4     190     2.5680      0.0       0.0     0.5068      0.3    0.8       5.067   26.0   0b1111111111111111    20181030T170221446184
 5     190     2.5613      0.0       0.0     2.4024      0.2    0.8       1.066   26.0   0b1111111111111111    20181030T170221446462
 6     190     2.5590      0.0       0.0     0.5048      0.3    0.8       5.069   26.0   0b1111111111111111    20181030T170221446739
 7     190     2.5727      0.3       0.8     2.4242      0.0    0.0       1.061   26.0   0b1111111111111111    20181030T170221447044
 8     190     2.5590      0.0       0.0     0.5031      0.4    0.8       5.087   26.0   0b1111111111111111    20181030T170221447321
 9     190     2.5672      0.2       0.8     2.4164      0.4    0.8       1.062   26.0   0b1111111111111111    20181030T170221447595
10     190     2.5620      0.0       0.0     0.5042      0.0    0.0       5.082   26.0   0b1111111111111111    20181030T170221447929
11     190     2.5598      0.0       0.0     2.4047      0.4    0.8       1.064   26.0   0b1111111111111111    20181030T170221448209
12     190     2.5440      0.0       0.0     0.5016      0.2    0.8       5.072   26.0   0b1111111111111111    20181030T170221448485
13     190     2.5290      0.0       0.0     2.3742      0.0    0.0       1.065   26.0   0b1111111111111111    20181030T170221448781
14     190     2.5470      0.0       0.0     0.5014      0.4    0.8       5.080   26.0   0b1111111111111111    20181030T170221449059
15     190     2.5256      0.4       0.7     2.3691      0.2    0.8       1.066   26.0   0b1111111111111111    20181030T170221449334
 0     180     2.5365      0.0       0.0     0.4991      0.3    0.8       5.082   26.1   0b1111111111111111    20181030T170224879465
 1     180     2.5080      0.0       0.0     2.3714      0.4    0.8       1.058   26.1   0b1111111111111111    20181030T170224879939
 2     180     2.5156      0.2       0.7     0.4935      0.3    0.8       5.097   26.1   0b1111111111111111    20181030T170224880244
 3     180     2.5005      0.0       0.0     2.3523      0.4    0.8       1.063   26.1   0b1111111111111111    20181030T170224880531
 4     180     2.5185      0.0       0.0     0.4971      0.4    0.8       5.067   26.1   0b1111111111111111    20181030T170224880872
 5     180     2.5125      0.0       0.0     2.3567      0.0    0.0       1.066   26.1   0b1111111111111111    20181030T170224881160
 6     180     2.5102      0.0       0.0     0.4951      0.3    0.8       5.070   26.1   0b1111111111111111    20181030T170224881441
