CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 1     240     2.7862      0.0       0.0     0.5534      0.4    1.7       5.035   23.6   0b1111111111111111    20190411T101111044345
 2     240     2.7943      0.3       0.8     0.1263      0.4    0.8      22.133   23.6   0b1111111111111111    20190411T101111044653
 3     240     2.7780      0.0       0.0     0.5497      0.4    0.8       5.053   23.6   0b1111111111111111    20190411T101111044944
 4     240     2.8155      0.0       0.0     0.1299      0.3    0.8      21.672   23.6   0b1111111111111111    20190411T101111045281
 5     240     2.8110      0.0       0.0     0.5582      0.5    1.7       5.036   23.6   0b1111111111111111    20190411T101111045574
 6     240     2.8238      0.2       0.8     0.1292      0.6    1.7      21.862   23.6   0b1111111111111111    20190411T101111045858
 7     240     2.8253      0.0       0.0     0.5619      0.5    1.7       5.028   23.6   0b1111111111111111    20190411T101111046193
 8     240     2.8043      0.0       0.0     0.1295      0.4    0.8      21.654   23.6   0b1111111111111111    20190411T101111046531
 9     240     2.7931      0.2       0.8     0.5549      0.4    1.7       5.033   23.6   0b1111111111111111    20190411T101111046826
10     240     2.8245      0.0       0.0     0.1305      0.8    2.5      21.644   23.6   0b1111111111111111    20190411T101111047138
11     240     2.8030      0.3       0.8     0.5555      0.6    1.7       5.046   23.6   0b1111111111111111    20190411T101111047451
12     240     2.7795      0.0       0.0     0.1275      0.4    1.7      21.800   23.6   0b1111111111111111    20190411T101111047731
13     240     2.7795      0.0       0.0     0.5497      0.4    0.8       5.057   23.6   0b1111111111111111    20190411T101111048010
14     240     2.7795      0.0       0.0     0.1266      0.3    0.8      21.958   23.6   0b1111111111111111    20190411T101111048346
15     240     2.7855      0.0       0.0     0.5557      0.3    0.8       5.013   23.6   0b1111111111111111    20190411T101111048634
 0     230     2.7285      0.0       0.0     0.1228      0.4    0.8      22.213   23.7   0b1111111111111111    20190411T101114479689
 1     230     2.7397      0.2       0.8     0.5442      0.3    0.8       5.034   23.7   0b1111111111111111    20190411T101114480084
 2     230     2.7473      0.0       0.0     0.1238      0.4    0.8      22.200   23.7   0b1111111111111111    20190411T101114480473
 3     230     2.7308      0.2       0.7     0.5408      0.3    0.8       5.050   23.7   0b1111111111111111    20190411T101114480770
 4     230     2.7675      0.0       0.0     0.1279      0.4    0.8      21.635   23.7   0b1111111111111111    20190411T101114481057
 5     230     2.7630      0.0       0.0     0.5485      0.6    1.7       5.037   23.7   0b1111111111111111    20190411T101114481404
 6     230     2.7759      0.3       0.8     0.1269      0.4    0.8      21.872   23.7   0b1111111111111111    20190411T101114481693
 7     230     2.7772      0.0       0.0     0.5524      0.4    1.7       5.027   23.7   0b1111111111111111    20190411T101114481974
 8     230     2.7570      0.0       0.0     0.1273      0.4    0.8      21.666   23.7   0b1111111111111111    20190411T101114482368
 9     230     2.7465      0.0       0.0     0.5456      0.4    0.8       5.034   23.7   0b1111111111111111    20190411T101114482664
10     230     2.7772      0.0       0.0     0.1282      0.3    0.8      21.669   23.7   0b1111111111111111    20190411T101114482946
11     230     2.7560      0.3       0.8     0.5462      0.4    0.8       5.046   23.7   0b1111111111111111    20190411T101114483288
12     230     2.7324      0.3       0.8     0.1253      0.4    0.8      21.801   23.7   0b1111111111111111    20190411T101114483579
13     230     2.7331      0.2       0.8     0.5404      0.4    0.8       5.057   23.7   0b1111111111111111    20190411T101114483858
14     230     2.7330      0.0       0.0     0.1245      0.4    0.8      21.952   23.7   0b1111111111111111    20190411T101114484206
15     230     2.7390      0.0       0.0     0.5463      0.4    0.8       5.013   23.7   0b1111111111111111    20190411T101114484374
 0     220     2.6812      0.0       0.0     0.1208      0.2    0.8      22.205   23.7   0b1111111111111111    20190411T101117915912
 1     220     2.6902      0.0       0.0     0.5343      0.3    0.8       5.036   23.7   0b1111111111111111    20190411T101117916135
 2     220     2.6985      0.0       0.0     0.1216      0.2    0.8      22.195   23.7   0b1111111111111111    20190411T101117916283
 3     220     2.6820      0.0       0.0     0.5309      0.3    0.8       5.052   23.7   0b1111111111111111    20190411T101117916423
 4     220     2.7188      0.0       0.0     0.1257      0.3    0.8      21.635   23.7   0b1111111111111111    20190411T101117916562
 5     220     2.7142      0.0       0.0     0.5391      0.2    0.8       5.035   23.7   0b1111111111111111    20190411T101117916700
 6     220     2.7263      0.0       0.0     0.1246      0.4    0.8      21.883   23.7   0b1111111111111111    20190411T101117916836
 7     220     2.7277      0.0       0.0     0.5426      0.3    0.8       5.027   23.7   0b1111111111111111    20190411T101117916971
 8     220     2.7083      0.0       0.0     0.1248      0.3    0.8      21.695   23.7   0b1111111111111111    20190411T101117917133
 9     220     2.6976      0.3       0.8     0.5359      0.3    0.8       5.034   23.7   0b1111111111111111    20190411T101117917301
10     220     2.7274      0.4       0.7     0.1259      0.3    0.8      21.660   23.7   0b1111111111111111    20190411T101117917440
11     220     2.7075      0.0       0.0     0.5367      0.4    1.7       5.045   23.7   0b1111111111111111    20190411T101117917576
12     220     2.6848      0.3       0.8     0.1232      0.3    0.8      21.798   23.7   0b1111111111111111    20190411T101117917712
13     220     2.6857      0.0       0.0     0.5309      0.3    0.8       5.059   23.7   0b1111111111111111    20190411T101117917855
14     220     2.6857      0.0       0.0     0.1222      0.4    0.8      21.984   23.7   0b1111111111111111    20190411T101117917992
15     220     2.6896      0.3       0.8     0.5365      0.3    0.8       5.013   23.7   0b1111111111111111    20190411T101117918133
 0     210     2.6331      0.3       0.7     0.1184      0.2    0.8      22.236   23.7   0b1111111111111111    20190411T101121347718
 1     210     2.6415      0.0       0.0     0.5248      0.3    0.8       5.033   23.7   0b1111111111111111    20190411T101121348100
 2     210     2.6497      0.2       0.8     0.1192      0.3    0.8      22.219   23.7   0b1111111111111111    20190411T101121348487
 3     210     2.6338      0.3       0.7     0.5213      0.4    0.8       5.052   23.7   0b1111111111111111    20190411T101121348782
 4     210     2.6693      0.0       0.0     0.1232      0.3    0.8      21.672   23.7   0b1111111111111111    20190411T101121349068
 5     210     2.6648      0.2       0.8     0.5292      0.0    0.0       5.036   23.7   0b1111111111111111    20190411T101121349413
 6     210     2.6767      0.0       0.0     0.1225      0.0    0.0      21.851   23.7   0b1111111111111111    20190411T101121349699
 7     210     2.6782      0.0       0.0     0.5327      0.3    0.8       5.028   23.7   0b1111111111111111    20190411T101121349983
 8     210     2.6592      0.4       0.7     0.1226      0.3    0.8      21.693   23.7   0b1111111111111111    20190411T101121350358
 9     210     2.6485      0.3       0.8     0.5262      0.4    0.8       5.034   23.7   0b1111111111111111    20190411T101121350647
10     210     2.6782      0.0       0.0     0.1236      0.4    0.8      21.672   23.7   0b1111111111111111    20190411T101121350926
11     210     2.6588      0.0       0.0     0.5270      0.4    0.8       5.045   23.7   0b1111111111111111    20190411T101121351264
12     210     2.6362      0.0       0.0     0.1208      0.2    0.8      21.832   23.7   0b1111111111111111    20190411T101121351549
13     210     2.6374      0.4       0.7     0.5215      0.3    0.8       5.057   23.7   0b1111111111111111    20190411T101121351828
14     210     2.6378      0.0       0.0     0.1200      0.0    0.0      21.981   23.7   0b1111111111111111    20190411T101121352128
15     210     2.6415      0.0       0.0     0.5267      0.0    0.0       5.016   23.7   0b1111111111111111    20190411T101121352435
 0     200     2.5845      0.0       0.0     0.1160      0.3    0.8      22.280   23.7   0b1111111111111111    20190411T101124782534
 1     200     2.5927      0.0       0.0     0.5150      0.0    0.0       5.034   23.7   0b1111111111111111    20190411T101124782915
 2     200     2.6010      0.0       0.0     0.1169      0.4    0.8      22.247   23.7   0b1111111111111111    20190411T101124783304
 3     200     2.5852      0.2       0.8     0.5117      0.0    0.0       5.052   23.7   0b1111111111111111    20190411T101124783607
 4     200     2.6197      0.0       0.0     0.1208      0.0    0.0      21.681   23.7   0b1111111111111111    20190411T101124783893
 5     200     2.6152      0.0       0.0     0.5192      0.0    0.0       5.037   23.7   0b1111111111111111    20190411T101124784248
 6     200     2.6269      0.4       0.8     0.1200      0.0    0.0      21.891   23.7   0b1111111111111111    20190411T101124784389
 7     200     2.6288      0.0       0.0     0.5228      0.4    0.8       5.029   23.7   0b1111111111111111    20190411T101124784526
 8     200     2.6100      0.0       0.0     0.1203      0.4    0.8      21.705   23.7   0b1111111111111111    20190411T101124784662
 9     200     2.5995      0.0       0.0     0.5167      0.0    0.0       5.031   23.7   0b1111111111111111    20190411T101124784798
10     200     2.6288      0.0       0.0     0.1214      0.4    0.8      21.651   23.7   0b1111111111111111    20190411T101124784962
11     200     2.6093      0.2       0.8     0.5175      0.0    0.0       5.042   23.7   0b1111111111111111    20190411T101124785099
12     200     2.5875      0.0       0.0     0.1184      0.2    0.8      21.851   23.7   0b1111111111111111    20190411T101124785273
13     200     2.5890      0.0       0.0     0.5118      0.3    0.8       5.059   23.7   0b1111111111111111    20190411T101124785409
14     200     2.5890      0.0       0.0     0.1175      0.0    0.0      22.034   23.7   0b1111111111111111    20190411T101124785545
15     200     2.5927      0.0       0.0     0.5170      0.4    0.8       5.015   23.7   0b1111111111111111    20190411T101124785681
 0     190     2.5376      0.4       0.8     0.1137      0.4    0.8      22.309   23.7   0b1111111111111111    20190411T101128215378
 1     190     2.5462      0.2       0.8     0.5058      0.0    0.0       5.034   23.7   0b1111111111111111    20190411T101128215772
 2     190     2.5538      0.0       0.0     0.1148      0.3    0.8      22.239   23.7   0b1111111111111111    20190411T101128216069
 3     190     2.5388      0.0       0.0     0.5025      0.0    0.0       5.052   23.7   0b1111111111111111    20190411T101128216420
 4     190     2.5717      0.2       0.8     0.1185      0.3    0.8      21.702   23.7   0b1111111111111111    20190411T101128216710
 5     190     2.5675      0.3       0.7     0.5100      0.0    0.0       5.034   23.7   0b1111111111111111    20190411T101128216995
 6     190     2.5798      0.3       0.7     0.1176      0.2    0.8      21.940   23.7   0b1111111111111111    20190411T101128217326
 7     190     2.5800      0.0       0.0     0.5132      0.3    0.8       5.028   23.7   0b1111111111111111    20190411T101128217612
 8     190     2.5622      0.3       0.8     0.1183      0.0    0.0      21.653   23.7   0b1111111111111111    20190411T101128217948
 9     190     2.5530      0.0       0.0     0.5074      0.2    0.8       5.031   23.7   0b1111111111111111    20190411T101128218290
10     190     2.5808      0.0       0.0     0.1192      0.0    0.0      21.657   23.7   0b1111111111111111    20190411T101128218579
11     190     2.5620      0.0       0.0     0.5076      0.3    0.8       5.047   23.7   0b1111111111111111    20190411T101128218860
12     190     2.5414      0.4       0.7     0.1163      0.4    0.8      21.846   23.7   0b1111111111111111    20190411T101128219195
13     190     2.5425      0.0       0.0     0.5026      0.3    0.8       5.059   23.7   0b1111111111111111    20190411T101128219481
14     190     2.5424      0.2       0.7     0.1154      0.6    1.7      22.028   23.7   0b1111111111111111    20190411T101128219763
15     190     2.5463      0.0       0.0     0.5080      0.4    0.8       5.012   23.7   0b1111111111111111    20190411T101128220040
 0     180     2.4892      0.0       0.0     0.1117      0.0    0.0      22.292   23.7   0b1111111111111111    20190411T101131655032
 1     180     2.4973      0.3       0.7     0.4959      0.3    0.8       5.036   23.7   0b1111111111111111    20190411T101131655499
 2     180     2.5050      0.0       0.0     0.1125      0.0    0.0      22.267   23.7   0b1111111111111111    20190411T101131655801
 3     180     2.4907      0.0       0.0     0.4928      0.4    0.8       5.055   23.7   0b1111111111111111    20190411T101131656091
 4     180     2.5223      0.0       0.0     0.1161      0.4    0.8      21.728   23.7   0b1111111111111111    20190411T101131656429
 5     180     2.5184      0.2       0.7     0.5000      0.0    0.0       5.037   23.7   0b1111111111111111    20190411T101131656714
 6     180     2.5299      0.3       0.7     0.1157      0.3    0.8      21.872   23.7   0b1111111111111111    20190411T101131656996
 7     180     2.5305      0.0       0.0     0.5033      0.0    0.0       5.027   23.7   0b1111111111111111    20190411T101131657326
 8     180     2.5133      0.2       0.8     0.1158      0.0    0.0      21.698   23.7   0b1111111111111111    20190411T101131657655
 9     180     2.5042      0.0       0.0     0.4976      0.2    0.8       5.033   23.7   0b1111111111111111    20190411T101131657953
10     180     2.5313      0.2       0.8     0.1168      0.2    0.8      21.682   23.7   0b1111111111111111    20190411T101131658295
11     180     2.5132      0.0       0.0     0.4982      0.3    0.8       5.045   23.7   0b1111111111111111    20190411T101131658597
12     180     2.4930      0.0       0.0     0.1143      0.2    0.8      21.821   23.7   0b1111111111111111    20190411T101131658878
13     180     2.4945      0.0       0.0     0.4931      0.4    0.8       5.059   23.7   0b1111111111111111    20190411T101131659219
14     180     2.4937      0.0       0.0     0.1132      0.3    0.8      22.036   23.7   0b1111111111111111    20190411T101131659506
15     180     2.4982      0.0       0.0     0.4983      0.2    0.8       5.014   23.7   0b1111111111111111    20190411T101131659786
 0     170     2.4412      0.0       0.0     0.1094      0.4    0.8      22.312   23.7   0b1111111111111111    20190411T101135091097
 1     170     2.4487      0.0       0.0     0.4866      0.2    0.8       5.033   23.7   0b1111111111111111    20190411T101135091497
 2     170     2.4563      0.0       0.0     0.1103      0.4    0.8      22.279   23.7   0b1111111111111111    20190411T101135091802
 3     170     2.4425      0.3       0.8     0.4832      0.3    0.8       5.055   23.7   0b1111111111111111    20190411T101135092093
 4     170     2.4728      0.0       0.0     0.1141      0.2    0.8      21.675   23.7   0b1111111111111111    20190411T101135092462
 5     170     2.4690      0.0       0.0     0.4903      0.4    0.8       5.036   23.7   0b1111111111111111    20190411T101135092755
 6     170     2.4805      0.3       0.7     0.1132      0.3    0.8      21.919   23.7   0b1111111111111111    20190411T101135093041
 7     170     2.4810      0.0       0.0     0.4933      0.0    0.0       5.029   23.7   0b1111111111111111    20190411T101135093331
 8     170     2.4647      0.3       0.7     0.1134      0.2    0.8      21.731   23.7   0b1111111111111111    20190411T101135093680
 9     170     2.4556      0.2       0.8     0.4878      0.4    0.8       5.034   23.7   0b1111111111111111    20190411T101135093970
10     170     2.4825      0.0       0.0     0.1143      0.2    0.8      21.729   23.7   0b1111111111111111    20190411T101135094320
11     170     2.4646      0.2       0.7     0.4883      0.0    0.0       5.047   23.7   0b1111111111111111    20190411T101135094631
12     170     2.4449      0.2       0.8     0.1117      0.3    0.8      21.879   23.7   0b1111111111111111    20190411T101135094913
13     170     2.4463      0.3       0.7     0.4833      0.0    0.0       5.061   23.7   0b1111111111111111    20190411T101135095216
14     170     2.4457      0.0       0.0     0.1108      0.0    0.0      22.067   23.7   0b1111111111111111    20190411T101135095510
15     170     2.4503      0.0       0.0     0.4886      0.4    0.8       5.015   23.7   0b1111111111111111    20190411T101135095793
 0     160     2.3932      0.2       0.8     0.1071      0.4    0.8      22.349   23.8   0b1111111111111111    20190411T101138524814
 1     160     2.4000      0.0       0.0     0.4767      0.0    0.0       5.035   23.8   0b1111111111111111    20190411T101138525302
 2     160     2.4075      0.0       0.0     0.1080      0.4    0.8      22.292   23.8   0b1111111111111111    20190411T101138525612
 3     160     2.3940      0.0       0.0     0.4733      0.0    0.0       5.058   23.8   0b1111111111111111    20190411T101138525903
 4     160     2.4232      0.0       0.0     0.1115      0.3    0.8      21.733   23.8   0b1111111111111111    20190411T101138526247
 5     160     2.4195      0.0       0.0     0.4802      0.3    0.8       5.039   23.8   0b1111111111111111    20190411T101138526541
 6     160     2.4308      0.0       0.0     0.1108      0.0    0.0      21.932   23.8   0b1111111111111111    20190411T101138526825
 7     160     2.4315      0.0       0.0     0.4835      0.3    0.8       5.029   23.8   0b1111111111111111    20190411T101138527126
 8     160     2.4157      0.0       0.0     0.1111      0.4    0.8      21.747   23.8   0b1111111111111111    20190411T101138527483
 9     160     2.4074      0.2       0.8     0.4783      0.0    0.0       5.033   23.8   0b1111111111111111    20190411T101138527771
10     160     2.4330      0.0       0.0     0.1122      0.4    0.8      21.691   23.8   0b1111111111111111    20190411T101138528064
11     160     2.4157      0.0       0.0     0.4786      0.4    0.8       5.048   23.8   0b1111111111111111    20190411T101138528409
12     160     2.3962      0.0       0.0     0.1093      0.3    0.8      21.917   23.8   0b1111111111111111    20190411T101138528692
13     160     2.3978      0.0       0.0     0.4739      0.4    0.8       5.059   23.8   0b1111111111111111    20190411T101138528972
14     160     2.3976      0.3       0.8     0.1083      0.0    0.0      22.132   23.8   0b1111111111111111    20190411T101138529309
15     160     2.4015      0.0       0.0     0.4788      0.4    0.8       5.015   23.8   0b1111111111111111    20190411T101138529593
 0     150     2.3468      0.0       0.0     0.1050      0.0    0.0      22.350   23.8   0b1111111111111111    20190411T101141960664
 1     150     2.3542      0.0       0.0     0.4675      0.0    0.0       5.036   23.8   0b1111111111111111    20190411T101141961047
 2     150     2.3612      0.3       0.8     0.1058      0.0    0.0      22.310   23.8   0b1111111111111111    20190411T101141961341
 3     150     2.3483      0.0       0.0     0.4646      0.4    0.8       5.055   23.8   0b1111111111111111    20190411T101141961726
 4     150     2.3760      0.0       0.0     0.1092      0.0    0.0      21.765   23.8   0b1111111111111111    20190411T101141962016
 5     150     2.3730      0.0       0.0     0.4711      0.4    0.8       5.037   23.8   0b1111111111111111    20190411T101141962301
 6     150     2.3843      0.0       0.0     0.1085      0.3    0.8      21.975   23.8   0b1111111111111111    20190411T101141962629
 7     150     2.3837      0.3       0.8     0.4741      0.2    0.8       5.028   23.8   0b1111111111111111    20190411T101141962913
 8     150     2.3693      0.0       0.0     0.1092      0.0    0.0      21.703   23.8   0b1111111111111111    20190411T101141963258
 9     150     2.3610      0.0       0.0     0.4691      0.2    0.8       5.033   23.8   0b1111111111111111    20190411T101141963598
10     150     2.3858      0.0       0.0     0.1100      0.0    0.0      21.689   23.8   0b1111111111111111    20190411T101141963888
11     150     2.3700      0.0       0.0     0.4693      0.3    0.8       5.050   23.8   0b1111111111111111    20190411T101141964169
12     150     2.3505      0.0       0.0     0.1075      0.0    0.0      21.865   23.8   0b1111111111111111    20190411T101141964511
13     150     2.3516      0.4       0.7     0.4647      0.4    0.8       5.060   23.8   0b1111111111111111    20190411T101141964650
14     150     2.3520      0.0       0.0     0.1066      0.2    0.8      22.067   23.8   0b1111111111111111    20190411T101141964785
15     150     2.3558      0.0       0.0     0.4698      0.4    0.8       5.015   23.8   0b1111111111111111    20190411T101141964921
 0     140     2.2987      0.0       0.0     0.1027      0.3    0.8      22.390   23.8   0b1111111111111111    20190411T101145396521
 1     140     2.3062      0.0       0.0     0.4582      0.2    0.8       5.033   23.8   0b1111111111111111    20190411T101145396916
 2     140     2.3131      0.2       0.8     0.1033      0.0    0.0      22.385   23.8   0b1111111111111111    20190411T101145397235
 3     140     2.3002      0.0       0.0     0.4550      0.0    0.0       5.055   23.8   0b1111111111111111    20190411T101145397530
 4     140     2.3272      0.0       0.0     0.1069      0.4    0.8      21.767   23.8   0b1111111111111111    20190411T101145397815
 5     140     2.3242      0.2       0.8     0.4616      0.3    0.8       5.035   23.8   0b1111111111111111    20190411T101145398098
 6     140     2.3348      0.0       0.0     0.1063      0.4    0.8      21.974   23.8   0b1111111111111111    20190411T101145398463
 7     140     2.3348      0.0       0.0     0.4642      0.0    0.0       5.030   23.8   0b1111111111111111    20190411T101145398749
 8     140     2.3211      0.3       0.8     0.1068      0.2    0.8      21.743   23.8   0b1111111111111111    20190411T101145399089
 9     140     2.3130      0.0       0.0     0.4593      0.3    0.8       5.036   23.8   0b1111111111111111    20190411T101145399397
10     140     2.3370      0.0       0.0     0.1077      0.3    0.8      21.706   23.8   0b1111111111111111    20190411T101145399679
11     140     2.3215      0.4       0.8     0.4599      0.2    0.8       5.048   23.8   0b1111111111111111    20190411T101145399958
12     140     2.3025      0.0       0.0     0.1051      0.3    0.8      21.911   23.8   0b1111111111111111    20190411T101145400298
13     140     2.3040      0.0       0.0     0.4550      0.0    0.0       5.064   23.8   0b1111111111111111    20190411T101145400588
14     140     2.3040      0.0       0.0     0.1042      0.0    0.0      22.118   23.8   0b1111111111111111    20190411T101145400868
15     140     2.3077      0.0       0.0     0.4600      0.0    0.0       5.017   23.8   0b1111111111111111    20190411T101145401200
 0     130     2.2515      0.0       0.0     0.1007      0.3    0.8      22.366   23.8   0b1111111111111111    20190411T101148828463
 1     130     2.2582      0.0       0.0     0.4483      0.0    0.0       5.037   23.8   0b1111111111111111    20190411T101148828872
 2     130     2.2650      0.0       0.0     0.1013      0.4    0.8      22.352   23.8   0b1111111111111111    20190411T101148829170
 3     130     2.2523      0.2       0.8     0.4453      0.4    0.8       5.058   23.8   0b1111111111111111    20190411T101148829518
 4     130     2.2781      0.4       0.8     0.1044      0.4    0.8      21.817   23.8   0b1111111111111111    20190411T101148829811
 5     130     2.2752      0.4       0.8     0.4517      0.0    0.0       5.037   23.8   0b1111111111111111    20190411T101148830145
 6     130     2.2860      0.0       0.0     0.1042      0.0    0.0      21.946   23.8   0b1111111111111111    20190411T101148830497
 7     130     2.2859      0.3       0.8     0.4543      0.2    0.8       5.032   23.8   0b1111111111111111    20190411T101148830790
 8     130     2.2725      0.0       0.0     0.1045      0.4    0.8      21.746   23.8   0b1111111111111111    20190411T101148831071
 9     130     2.2650      0.0       0.0     0.4499      0.2    0.8       5.034   23.8   0b1111111111111111    20190411T101148831351
10     130     2.2887      0.4       0.8     0.1052      0.3    0.8      21.763   23.8   0b1111111111111111    20190411T101148831683
11     130     2.2733      0.0       0.0     0.4502      0.3    0.8       5.050   23.8   0b1111111111111111    20190411T101148831963
12     130     2.2545      0.0       0.0     0.1027      0.3    0.8      21.959   23.8   0b1111111111111111    20190411T101148832243
13     130     2.2560      0.0       0.0     0.4457      0.2    0.8       5.061   23.8   0b1111111111111111    20190411T101148832575
14     130     2.2560      0.0       0.0     0.1017      0.0    0.0      22.190   23.8   0b1111111111111111    20190411T101148832860
15     130     2.2597      0.0       0.0     0.4506      0.4    0.8       5.015   23.8   0b1111111111111111    20190411T101148833139
 0     120     2.2043      0.0       0.0     0.0983      0.0    0.0      22.416   23.8   0b1111111111111111    20190411T101152265986
 1     120     2.2110      0.0       0.0     0.4392      0.0    0.0       5.035   23.8   0b1111111111111111    20190411T101152266631
 2     120     2.2170      0.0       0.0     0.0989      0.4    0.8      22.413   23.8   0b1111111111111111    20190411T101152267310
 3     120     2.2048      0.3       0.8     0.4358      0.0    0.0       5.059   23.8   0b1111111111111111    20190411T101152267835
 4     120     2.2297      0.0       0.0     0.1024      0.3    0.8      21.771   23.8   0b1111111111111111    20190411T101152268369
 5     120     2.2260      0.0       0.0     0.4418      0.3    0.8       5.038   23.8   0b1111111111111111    20190411T101152268945
 6     120     2.2372      0.0       0.0     0.1017      0.0    0.0      22.006   23.8   0b1111111111111111    20190411T101152269559
 7     120     2.2365      0.0       0.0     0.4446      0.4    0.8       5.031   23.8   0b1111111111111111    20190411T101152270068
 8     120     2.2243      0.3       0.8     0.1024      0.3    0.8      21.718   23.8   0b1111111111111111    20190411T101152270592
 9     120     2.2170      0.0       0.0     0.4401      0.3    0.8       5.038   23.8   0b1111111111111111    20190411T101152271315
10     120     2.2395      0.0       0.0     0.1033      0.2    0.8      21.690   23.8   0b1111111111111111    20190411T101152271833
11     120     2.2245      0.0       0.0     0.4406      0.4    0.8       5.049   23.8   0b1111111111111111    20190411T101152272366
12     120     2.2065      0.0       0.0     0.1007      0.2    0.8      21.901   23.8   0b1111111111111111    20190411T101152272880
13     120     2.2072      0.0       0.0     0.4358      0.0    0.0       5.064   23.8   0b1111111111111111    20190411T101152273476
14     120     2.2087      0.0       0.0     0.0994      0.4    0.8      22.217   23.8   0b1111111111111111    20190411T101152273989
15     120     2.2118      0.2       0.8     0.4408      0.0    0.0       5.017   23.8   0b1111111111111111    20190411T101152274510
 0     110     2.1578      0.0       0.0     0.0961      0.4    0.8      22.457   23.8   0b1111111111111111    20190411T101155706185
 1     110     2.1645      0.0       0.0     0.4298      0.3    0.8       5.036   23.8   0b1111111111111111    20190411T101155706638
 2     110     2.1705      0.0       0.0     0.0967      0.0    0.0      22.453   23.8   0b1111111111111111    20190411T101155706941
 3     110     2.1585      0.0       0.0     0.4267      0.0    0.0       5.059   23.8   0b1111111111111111    20190411T101155707232
 4     110     2.1833      0.0       0.0     0.1000      0.0    0.0      21.833   23.8   0b1111111111111111    20190411T101155707570
 5     110     2.1795      0.0       0.0     0.4325      0.0    0.0       5.039   23.8   0b1111111111111111    20190411T101155707861
 6     110     2.1908      0.0       0.0     0.0993      0.3    0.8      22.055   23.8   0b1111111111111111    20190411T101155708144
 7     110     2.1900      0.0       0.0     0.4351      0.2    0.8       5.034   23.8   0b1111111111111111    20190411T101155708527
 8     110     2.1785      0.3       0.8     0.1000      0.0    0.0      21.785   23.8   0b1111111111111111    20190411T101155708827
 9     110     2.1713      0.0       0.0     0.4309      0.2    0.8       5.039   23.8   0b1111111111111111    20190411T101155709110
10     110     2.1938      0.0       0.0     0.1008      0.0    0.0      21.756   23.8   0b1111111111111111    20190411T101155709449
11     110     2.1788      0.0       0.0     0.4314      0.4    0.8       5.050   23.8   0b1111111111111111    20190411T101155709740
12     110     2.1585      0.0       0.0     0.0983      0.0    0.0      21.951   23.8   0b1111111111111111    20190411T101155710021
13     110     2.1600      0.0       0.0     0.4264      0.4    0.8       5.065   23.8   0b1111111111111111    20190411T101155710301
14     110     2.1622      0.2       0.8     0.0974      0.2    0.8      22.195   23.8   0b1111111111111111    20190411T101155710625
15     110     2.1652      0.0       0.0     0.4316      0.2    0.8       5.017   23.8   0b1111111111111111    20190411T101155710906
 0     100     2.1090      0.0       0.0     0.0942      0.0    0.0      22.396   23.8   0b1111111111111111    20190411T101159139429
 1     100     2.1155      0.3       0.8     0.4200      0.0    0.0       5.037   23.8   0b1111111111111111    20190411T101159139814
 2     100     2.1217      0.2       0.8     0.0946      0.4    0.8      22.432   23.8   0b1111111111111111    20190411T101159140138
 3     100     2.1097      0.0       0.0     0.4168      0.3    0.8       5.061   23.8   0b1111111111111111    20190411T101159140431
