CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8440      0.0       0.0     0.2833      1.2    4.2      10.038   23.5   0b1111111111111111    20181009T161440485631
 1     250     2.8436      0.4       0.8     1.2535      1.0    3.3       2.269   23.5   0b1111111111111111    20181009T161440486131
 2     250     2.8310      0.3       0.8     0.2831      0.7    2.5      10.001   23.5   0b1111111111111111    20181009T161440486446
 3     250     2.8215      0.0       0.0     1.2457      1.1    3.3       2.265   23.5   0b1111111111111111    20181009T161440486740
 4     250     2.8321      0.2       0.8     0.2804      1.0    3.3      10.100   23.5   0b1111111111111111    20181009T161440486991
 5     250     2.8117      0.0       0.0     1.2378      0.8    2.5       2.272   23.5   0b1111111111111111    20181009T161440487133
 6     250     2.8455      0.0       0.0     0.2808      1.1    3.3      10.135   23.5   0b1111111111111111    20181009T161440487272
 7     250     2.8133      0.0       0.0     1.2370      0.6    1.7       2.274   23.5   0b1111111111111111    20181009T161440487412
 8     250     2.8576      0.2       0.7     0.2867      1.1    4.2       9.968   23.5   0b1111111111111111    20181009T161440487549
 9     250     2.8568      0.0       0.0     1.2531      1.1    3.3       2.280   23.5   0b1111111111111111    20181009T161440487696
10     250     2.8710      0.0       0.0     0.2880      1.1    3.3       9.969   23.5   0b1111111111111111    20181009T161440487849
11     250     2.8530      0.0       0.0     1.2560      1.0    3.3       2.271   23.5   0b1111111111111111    20181009T161440487986
12     250     2.8478      0.0       0.0     0.2821      1.2    4.2      10.095   23.5   0b1111111111111111    20181009T161440488121
13     250     2.8472      0.3       0.8     1.2515      1.7    6.7       2.275   23.5   0b1111111111111111    20181009T161440488257
14     250     2.8896      0.3       0.8     0.2880      1.9    6.7      10.033   23.5   0b1111111111111111    20181009T161440488392
15     250     2.8508      0.0       0.0     1.2292      1.1    3.3       2.319   23.5   0b1111111111111111    20181009T161440488526
 0     240     2.7952      0.0       0.0     0.2789      0.8    2.5      10.022   23.5   0b1111111111111111    20181009T161444021698
 1     240     2.8072      0.0       0.0     1.2376      0.8    2.5       2.268   23.5   0b1111111111111111    20181009T161444022134
 2     240     2.7832      0.0       0.0     0.2782      0.5    1.7      10.006   23.5   0b1111111111111111    20181009T161444022448
 3     240     2.7795      0.0       0.0     1.2273      0.5    1.7       2.265   23.5   0b1111111111111111    20181009T161444022744
 4     240     2.7841      0.2       0.8     0.2762      0.7    2.5      10.078   23.5   0b1111111111111111    20181009T161444023058
 5     240     2.7668      0.2       0.7     1.2178      0.4    0.8       2.272   23.5   0b1111111111111111    20181009T161444023346
 6     240     2.7967      0.0       0.0     0.2765      0.7    2.5      10.115   23.5   0b1111111111111111    20181009T161444023632
 7     240     2.7690      0.0       0.0     1.2177      0.3    0.8       2.274   23.5   0b1111111111111111    20181009T161444023958
 8     240     2.8088      0.0       0.0     0.2807      0.8    2.5      10.007   23.5   0b1111111111111111    20181009T161444024241
 9     240     2.8217      0.3       0.8     1.2373      1.1    3.3       2.280   23.5   0b1111111111111111    20181009T161444024520
10     240     2.8223      0.0       0.0     0.2838      0.7    2.5       9.943   23.5   0b1111111111111111    20181009T161444024820
11     240     2.8185      0.0       0.0     1.2412      0.8    3.3       2.271   23.5   0b1111111111111111    20181009T161444025100
12     240     2.7990      0.0       0.0     0.2768      0.3    0.8      10.111   23.5   0b1111111111111111    20181009T161444025377
13     240     2.8080      0.0       0.0     1.2354      0.6    1.7       2.273   23.5   0b1111111111111111    20181009T161444025660
14     240     2.8403      0.0       0.0     0.2830      0.6    1.7      10.036   23.5   0b1111111111111111    20181009T161444025973
15     240     2.8133      0.0       0.0     1.2127      0.5    1.7       2.320   23.5   0b1111111111111111    20181009T161444026255
 0     230     2.7481      0.2       0.7     0.2742      0.5    1.7      10.023   23.6   0b1111111111111111    20181009T161447561490
 1     230     2.7630      0.0       0.0     1.2187      0.6    1.7       2.267   23.6   0b1111111111111111    20181009T161447561926
