CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8662      0.4       0.8     0.1295      0.9    2.5      22.133   23.9   0b1111111111111111    20190603T103301725861
 1     250     2.8657      0.0       0.0     0.5672      0.7    2.5       5.053   23.9   0b1111111111111111    20190603T103301726295
 2     250     2.8740      0.0       0.0     0.1313      0.9    3.3      21.897   23.9   0b1111111111111111    20190603T103301726662
 3     250     2.8903      0.3       0.8     0.5717      0.6    1.7       5.056   23.9   0b1111111111111111    20190603T103301726974
 4     250     2.8560      0.0       0.0     0.1325      0.5    1.7      21.555   23.9   0b1111111111111111    20190603T103301727270
 5     250     2.8582      0.0       0.0     0.5677      0.7    2.5       5.035   23.9   0b1111111111111111    20190603T103301727561
 6     250     2.8582      0.0       0.0     0.1303      0.4    0.8      21.944   23.9   0b1111111111111111    20190603T103301727836
 7     250     2.8425      0.0       0.0     0.5633      0.0    0.0       5.046   23.9   0b1111111111111111    20190603T103301727977
 8     250     2.8755      0.0       0.0     0.1317      0.6    1.7      21.839   23.9   0b1111111111111111    20190603T103301728117
 9     250     2.8727      0.3       0.8     0.5668      0.7    1.7       5.068   23.9   0b1111111111111111    20190603T103301728277
10     250     2.8770      0.0       0.0     0.1344      0.7    2.5      21.404   23.9   0b1111111111111111    20190603T103301728439
11     250     2.8627      0.0       0.0     0.5690      0.6    1.7       5.031   23.9   0b1111111111111111    20190603T103301728581
12     250     2.8747      0.0       0.0     0.1295      0.9    3.3      22.199   23.9   0b1111111111111111    20190603T103301728730
13     250     2.8689      0.3       0.8     0.5657      0.8    2.5       5.072   23.9   0b1111111111111111    20190603T103301728868
14     250     2.8718      0.2       0.8     0.1334      0.8    2.5      21.525   23.9   0b1111111111111111    20190603T103301729006
15     250     2.8800      0.0       0.0     0.5719      0.8    2.5       5.036   23.9   0b1111111111111111    20190603T103301729144
 0     240     2.8170      0.0       0.0     0.1269      0.4    0.8      22.196   24.0   0b1111111111111111    20190603T103305193331
 1     240     2.8170      0.0       0.0     0.5576      0.3    0.8       5.052   24.0   0b1111111111111111    20190603T103305193871
 2     240     2.8246      0.2       0.7     0.1291      0.4    1.7      21.882   24.0   0b1111111111111111    20190603T103305194200
 3     240     2.8409      0.2       0.8     0.5617      0.4    1.7       5.057   24.0   0b1111111111111111    20190603T103305194542
 4     240     2.8080      0.0       0.0     0.1306      0.4    0.8      21.504   24.0   0b1111111111111111    20190603T103305194872
