CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8762      0.0       0.0     0.0013      0.6    1.7    2301.000   29.5   0b1111111111111111    20190814T144922162545
 1     250     2.8605      0.0       0.0     0.0009      0.4    1.7    3120.545   29.5   0b1111111111111111    20190814T144922162951
 2     250     2.8650      0.0       0.0     0.0037      0.6    1.7     764.000   29.5   0b1111111111111111    20190814T144922163292
 3     250     2.8575      0.0       0.0     0.0019      0.4    0.8    1490.870   29.5   0b1111111111111111    20190814T144922163608
 4     250     2.8650      0.0       0.0     0.0008      0.4    1.7    3438.000   29.5   0b1111111111111111    20190814T144922163901
 5     250     2.8599      0.3       0.7     0.0007      0.3    0.8    4289.850   29.5   0b1111111111111111    20190814T144922164201
 6     250     2.8417      0.2       0.8     0.0019      0.4    0.8    1482.613   29.5   0b1111111111111111    20190814T144922164597
 7     250     2.8784      0.2       0.8     0.0012      0.4    0.8    2467.221   29.5   0b1111111111111111    20190814T144922164897
 8     250     2.8500      0.0       0.0     0.0009      0.3    0.8    3109.091   29.5   0b1111111111111111    20190814T144922165207
 9     250     2.8412      0.3       0.8     0.0008      0.0    0.0    3409.380   29.5   0b1111111111111111    20190814T144922165506
10     250     2.8689      0.3       0.8     0.0021      0.4    0.8    1377.072   29.5   0b1111111111111111    20190814T144922165788
11     250     2.8642      0.0       0.0     0.0029      0.6    1.7     982.029   29.5   0b1111111111111111    20190814T144922166067
12     250     2.8595      0.3       0.8     0.0019      0.4    0.8    1491.926   29.5   0b1111111111111111    20190814T144922166439
13     250     2.8755      0.0       0.0     0.0023      0.5    1.7    1278.000   29.5   0b1111111111111111    20190814T144922166782
14     250     2.8747      0.0       0.0     0.0038      0.6    1.7     766.600   29.5   0b1111111111111111    20190814T144922167067
15     250     2.8763      0.2       0.7     0.0020      0.6    1.7    1438.162   29.5   0b1111111111111111    20190814T144922167384
 0     240     2.8268      0.0       0.0     0.0012      0.4    0.8    2422.929   29.5   0b1111111111111111    20190814T144925635155
 1     240     2.8110      0.0       0.0     0.0008      0.0    0.0    3373.200   29.5   0b1111111111111111    20190814T144925635585
 2     240     2.8163      0.0       0.0     0.0035      0.3    0.8     804.643   29.5   0b1111111111111111    20190814T144925635907
 3     240     2.8088      0.0       0.0     0.0018      0.2    0.8    1605.000   29.5   0b1111111111111111    20190814T144925636229
 4     240     2.8155      0.0       0.0     0.0011      0.4    0.8    2598.923   29.5   0b1111111111111111    20190814T144925636522
 5     240     2.8110      0.0       0.0     0.0007      0.3    0.8    4216.500   29.5   0b1111111111111111    20190814T144925636809
