CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8042      0.2       0.7     0.0016      0.4    1.7    1771.058   24.3   0b1111111111111111    20190521T105008343988
 1     250     2.8027      0.2       0.7     0.0008      0.5    1.7    3363.210   24.3   0b1111111111111111    20190521T105008344667
 2     250     2.8349      0.3       0.8     0.0033      0.2    0.8     872.262   24.3   0b1111111111111111    20190521T105008345041
 3     250     2.8178      0.2       0.7     0.0006      0.4    0.8    4830.557   24.3   0b1111111111111111    20190521T105008345350
 4     250     2.8403      0.2       0.8     0.0007      0.2    0.8    3787.100   24.3   0b1111111111111111    20190521T105008345685
 5     250     2.8313      0.0       0.0     0.0018      0.3    0.8    1544.318   24.3   0b1111111111111111    20190521T105008346007
 6     250     2.8665      0.0       0.0     0.0011      0.4    0.8    2646.000   24.3   0b1111111111111111    20190521T105008346351
 7     250     2.8399      0.4       0.7     0.0001      0.4    1.7   34078.500   24.3   0b1111111111111111    20190521T105008346678
 8     250     2.8346      0.4       0.8     0.0005      0.4    0.8    5669.250   24.3   0b1111111111111111    20190521T105008346997
 9     250     2.8305      0.0       0.0    -0.0008      0.4    1.7    -666.000   24.3   0b1111111111111111    20190521T105008347286
10     250     2.8305      0.0       0.0     0.0014      0.4    0.8    1998.000   24.3   0b1111111111111111    20190521T105008347577
11     250     2.8290      0.0       0.0     0.0007      0.4    1.7    3772.000   24.3   0b1111111111111111    20190521T105008347851
12     250     2.8237      0.0       0.0     0.0002      0.3    0.8   16942.500   24.3   0b1111111111111111    20190521T105008347992
13     250     2.8493      0.0       0.0     0.0002      0.5    1.7   17095.500   24.3   0b1111111111111111    20190521T105008348131
14     250     2.8289      0.3       0.8     0.0001      0.2    0.8   33946.200   24.3   0b1111111111111111    20190521T105008348270
15     250     2.8328      0.0       0.0     0.0009      0.3    0.8    3090.273   24.3   0b1111111111111111    20190521T105008348408
 0     240     2.7570      0.0       0.0     0.0016      0.3    0.8    1741.263   24.3   0b1111111111111111    20190521T105011785201
 1     240     2.7555      0.0       0.0     0.0010      0.3    0.8    2755.500   24.3   0b1111111111111111    20190521T105011785707
 2     240     2.7870      0.0       0.0     0.0033      0.2    0.8     857.538   24.3   0b1111111111111111    20190521T105011787198
 3     240     2.7710      0.4       0.8     0.0007      0.2    0.8    3694.600   24.3   0b1111111111111111    20190521T105011787581
 4     240     2.7922      0.0       0.0     0.0006      0.4    0.8    4786.714   24.3   0b1111111111111111    20190521T105011787924
 5     240     2.7832      0.0       0.0     0.0018      0.2    0.8    1590.429   24.3   0b1111111111111111    20190521T105011788268
 6     240     2.8178      0.0       0.0     0.0008      0.4    1.7    3381.300   24.3   0b1111111111111111    20190521T105011788631
 7     240     2.7916      0.3       0.8     0.0002      0.4    0.8   11166.600   24.3   0b1111111111111111    20190521T105011788969
 8     240     2.7866      0.4       0.8     0.0005      0.4    0.8    5573.250   24.3   0b1111111111111111    20190521T105011789293
 9     240     2.7825      0.0       0.0    -0.0009      0.3    0.8    -666.000   24.3   0b1111111111111111    20190521T105011789636
10     240     2.7825      0.0       0.0     0.0013      0.4    0.8    2086.875   24.3   0b1111111111111111    20190521T105011789942
11     240     2.7810      0.0       0.0     0.0009      0.3    0.8    3033.818   24.3   0b1111111111111111    20190521T105011790307
12     240     2.7757      0.0       0.0     0.0000      0.4    1.7    -666.000   24.3   0b1111111111111111    20190521T105011790645
13     240     2.8012      0.2       0.8     0.0000      0.0    0.0    -666.000   24.3   0b1111111111111111    20190521T105011790933
14     240     2.7809      0.2       0.7     0.0002      0.4    0.8   11123.700   24.3   0b1111111111111111    20190521T105011791227
15     240     2.7847      0.0       0.0     0.0007      0.4    1.7    3713.000   24.3   0b1111111111111111    20190521T105011791564
 0     230     2.7115      0.4       0.8     0.0015      0.3    0.8    1807.700   24.3   0b1111111111111111    20190521T105015226403
 1     230     2.7104      0.3       0.7     0.0009      0.3    0.8    2956.745   24.3   0b1111111111111111    20190521T105015226894
 2     230     2.7413      0.0       0.0     0.0030      0.4    0.8     913.750   24.3   0b1111111111111111    20190521T105015227224
 3     230     2.7247      0.0       0.0     0.0007      0.2    0.8    3633.000   24.3   0b1111111111111111    20190521T105015227528
 4     230     2.7458      0.0       0.0     0.0008      0.0    0.0    3294.900   24.3   0b1111111111111111    20190521T105015227833
 5     230     2.7368      0.0       0.0     0.0016      0.3    0.8    1728.474   24.3   0b1111111111111111    20190521T105015227979
 6     230     2.7708      0.4       0.8     0.0008      0.0    0.0    3324.960   24.3   0b1111111111111111    20190521T105015228121
 7     230     2.7450      0.0       0.0     0.0002      0.4    0.8   10980.000   24.3   0b1111111111111111    20190521T105015228260
 8     230     2.7398      0.0       0.0     0.0004      0.4    0.8    6575.400   24.3   0b1111111111111111    20190521T105015228401
 9     230     2.7360      0.0       0.0    -0.0009      0.3    0.8    -666.000   24.3   0b1111111111111111    20190521T105015228539
10     230     2.7360      0.0       0.0     0.0013      0.4    0.8    2188.800   24.3   0b1111111111111111    20190521T105015228707
11     230     2.7345      0.0       0.0     0.0008      0.0    0.0    3281.400   24.3   0b1111111111111111    20190521T105015228870
12     230     2.7292      0.0       0.0     0.0000      0.0    0.0    -666.000   24.3   0b1111111111111111    20190521T105015229017
13     230     2.7540      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.3   0b1111111111111111    20190521T105015229155
14     230     2.7344      0.2       0.7     0.0001      0.2    0.8   32813.100   24.3   0b1111111111111111    20190521T105015229293
15     230     2.7378      0.4       0.8     0.0008      0.0    0.0    3285.360   24.3   0b1111111111111111    20190521T105015229432
 0     220     2.6648      0.0       0.0     0.0014      0.4    0.8    1881.000   24.3   0b1111111111111111    20190521T105018690011
 1     220     2.6633      0.0       0.0     0.0008      0.0    0.0    3195.900   24.3   0b1111111111111111    20190521T105018690446
 2     220     2.6955      0.0       0.0     0.0032      0.3    0.8     851.211   24.3   0b1111111111111111    20190521T105018690768
 3     220     2.6782      0.0       0.0     0.0004      0.4    0.8    6427.800   24.3   0b1111111111111111    20190521T105018691107
 4     220     2.6977      0.0       0.0     0.0007      0.3    0.8    4046.625   24.3   0b1111111111111111    20190521T105018691446
 5     220     2.6880      0.0       0.0     0.0017      0.0    0.0    1612.800   24.3   0b1111111111111111    20190521T105018691826
 6     220     2.7218      0.0       0.0     0.0009      0.3    0.8    2969.182   24.3   0b1111111111111111    20190521T105018692123
 7     220     2.6962      0.0       0.0     0.0002      0.3    0.8   16177.500   24.3   0b1111111111111111    20190521T105018692437
 8     220     2.6903      0.2       0.8     0.0007      0.3    0.8    4035.488   24.3   0b1111111111111111    20190521T105018692730
 9     220     2.6880      0.0       0.0    -0.0011      0.4    0.8    -666.000   24.3   0b1111111111111111    20190521T105018693021
10     220     2.6872      0.0       0.0     0.0013      0.4    0.8    2015.437   24.3   0b1111111111111111    20190521T105018693336
11     220     2.6872      0.0       0.0     0.0008      0.0    0.0    3224.700   24.3   0b1111111111111111    20190521T105018693626
12     220     2.6812      0.0       0.0    -0.0002      0.3    0.8    -666.000   24.3   0b1111111111111111    20190521T105018693941
13     220     2.7067      0.0       0.0     0.0000      0.0    0.0    -666.000   24.3   0b1111111111111111    20190521T105018694239
14     220     2.6866      0.3       0.7     0.0000      0.0    0.0    -666.000   24.3   0b1111111111111111    20190521T105018694549
15     220     2.6890      0.3       0.7     0.0008      0.0    0.0    3226.770   24.3   0b1111111111111111    20190521T105018694834
 0     210     2.6175      0.0       0.0     0.0013      0.4    0.8    1963.125   24.3   0b1111111111111111    20190521T105022139683
 1     210     2.6160      0.0       0.0     0.0008      0.0    0.0    3139.200   24.3   0b1111111111111111    20190521T105022139891
 2     210     2.6475      0.0       0.0     0.0028      0.4    0.8     934.412   24.3   0b1111111111111111    20190521T105022140042
 3     210     2.6303      0.0       0.0     0.0006      0.4    0.8    4509.000   24.3   0b1111111111111111    20190521T105022140190
 4     210     2.6490      0.0       0.0     0.0003      0.4    0.8    7947.000   24.3   0b1111111111111111    20190521T105022140335
 5     210     2.6400      0.0       0.0     0.0015      0.3    0.8    1760.000   24.3   0b1111111111111111    20190521T105022140523
 6     210     2.6730      0.0       0.0     0.0007      0.2    0.8    3564.000   24.3   0b1111111111111111    20190521T105022140669
 7     210     2.6482      0.2       0.8     0.0000      0.0    0.0    -666.000   24.3   0b1111111111111111    20190521T105022140809
 8     210     2.6423      0.0       0.0     0.0005      0.4    0.8    5284.500   24.3   0b1111111111111111    20190521T105022140964
 9     210     2.6396      0.4       0.8    -0.0012      0.4    0.8    -666.000   24.3   0b1111111111111111    20190521T105022141106
10     210     2.6387      0.3       0.8     0.0011      0.4    0.8    2435.677   24.3   0b1111111111111111    20190521T105022141245
11     210     2.6389      0.4       0.8     0.0008      0.4    1.7    3166.650   24.3   0b1111111111111111    20190521T105022141386
12     210     2.6332      0.0       0.0    -0.0002      0.4    0.8    -666.000   24.3   0b1111111111111111    20190521T105022141560
13     210     2.6580      0.0       0.0     0.0000      0.0    0.0    -666.000   24.3   0b1111111111111111    20190521T105022141699
14     210     2.6385      0.0       0.0     0.0000      0.0    0.0    -666.000   24.3   0b1111111111111111    20190521T105022141836
15     210     2.6408      0.0       0.0     0.0007      0.3    0.8    3961.125   24.3   0b1111111111111111    20190521T105022141973
 0     200     2.5703      0.0       0.0     0.0013      0.4    0.8    2056.200   24.3   0b1111111111111111    20190521T105025585682
 1     200     2.5688      0.0       0.0     0.0008      0.0    0.0    3082.500   24.3   0b1111111111111111    20190521T105025586086
 2     200     2.5995      0.0       0.0     0.0028      0.4    0.8     945.273   24.3   0b1111111111111111    20190521T105025586438
 3     200     2.5822      0.0       0.0     0.0003      0.4    0.8    7746.750   24.3   0b1111111111111111    20190521T105025586781
 4     200     2.6008      0.3       0.8     0.0003      0.4    0.8    7802.550   24.3   0b1111111111111111    20190521T105025587078
 5     200     2.5920      0.0       0.0     0.0015      0.3    0.8    1728.000   24.3   0b1111111111111111    20190521T105025587368
 6     200     2.6241      0.3       0.7     0.0008      0.0    0.0    3148.920   24.3   0b1111111111111111    20190521T105025587630
 7     200     2.5995      0.0       0.0     0.0001      0.2    0.8   31194.000   24.3   0b1111111111111111    20190521T105025587771
 8     200     2.5935      0.0       0.0     0.0003      0.4    0.8    7780.500   24.3   0b1111111111111111    20190521T105025587911
 9     200     2.5912      0.0       0.0    -0.0012      0.4    0.8    -666.000   24.3   0b1111111111111111    20190521T105025588050
10     200     2.5905      0.0       0.0     0.0010      0.3    0.8    2590.500   24.3   0b1111111111111111    20190521T105025588190
11     200     2.5905      0.0       0.0     0.0006      0.4    0.8    4440.857   24.3   0b1111111111111111    20190521T105025588329
12     200     2.5851      0.3       0.8    -0.0002      0.3    0.8    -666.000   24.3   0b1111111111111111    20190521T105025588518
13     200     2.6092      0.2       0.8    -0.0001      0.2    0.8    -666.000   24.3   0b1111111111111111    20190521T105025588661
14     200     2.5897      0.0       0.0     0.0000      0.0    0.0    -666.000   24.3   0b1111111111111111    20190521T105025588799
15     200     2.5920      0.0       0.0     0.0007      0.2    0.8    3456.000   24.3   0b1111111111111111    20190521T105025588937
 0     190     2.5245      0.0       0.0     0.0008      0.0    0.0    3029.400   24.3   0b1111111111111111    20190521T105029030454
 1     190     2.5230      0.0       0.0     0.0008      0.0    0.0    3027.600   24.3   0b1111111111111111    20190521T105029030972
 2     190     2.5530      0.0       0.0     0.0028      0.4    0.8     928.364   24.3   0b1111111111111111    20190521T105029031304
 3     190     2.5372      0.0       0.0     0.0002      0.4    0.8   10149.000   24.3   0b1111111111111111    20190521T105029031609
 4     190     2.5538      0.0       0.0     0.0001      0.2    0.8   30645.000   24.3   0b1111111111111111    20190521T105029031978
 5     190     2.5448      0.0       0.0     0.0014      0.4    0.8    1796.294   24.3   0b1111111111111111    20190521T105029032276
 6     190     2.5760      0.3       0.8     0.0007      0.3    0.8    3864.038   24.3   0b1111111111111111    20190521T105029032569
 7     190     2.5530      0.0       0.0     0.0000      0.0    0.0    -666.000   24.3   0b1111111111111111    20190521T105029032902
 8     190     2.5485      0.0       0.0     0.0001      0.2    0.8   30582.000   24.3   0b1111111111111111    20190521T105029033198
 9     190     2.5455      0.0       0.0    -0.0012      0.4    0.8    -666.000   24.3   0b1111111111111111    20190521T105029033534
10     190     2.5455      0.0       0.0     0.0011      0.4    0.8    2349.692   24.3   0b1111111111111111    20190521T105029033877
11     190     2.5440      0.0       0.0     0.0007      0.2    0.8    3392.000   24.3   0b1111111111111111    20190521T105029034172
12     190     2.5388      0.0       0.0    -0.0002      0.4    0.8    -666.000   24.3   0b1111111111111111    20190521T105029034461
13     190     2.5613      0.2       0.8     0.0000      0.0    0.0    -666.000   24.3   0b1111111111111111    20190521T105029034801
14     190     2.5433      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.3   0b1111111111111111    20190521T105029035091
15     190     2.5463      0.0       0.0     0.0005      0.4    0.8    5092.500   24.3   0b1111111111111111    20190521T105029035376
 0     180     2.4779      0.2       0.8     0.0011      0.4    0.8    2287.315   24.3   0b1111111111111111    20190521T105032484257
 1     180     2.4759      0.3       0.8     0.0007      0.3    0.8    3713.850   24.3   0b1111111111111111    20190521T105032484726
 2     180     2.5053      0.4       0.8     0.0025      0.0    0.0    1002.120   24.3   0b1111111111111111    20190521T105032485050
 3     180     2.4900      0.0       0.0     0.0002      0.4    0.8    9960.000   24.3   0b1111111111111111    20190521T105032485352
 4     180     2.5051      0.2       0.8     0.0000      0.0    0.0    -666.000   24.3   0b1111111111111111    20190521T105032485715
 5     180     2.4967      0.0       0.0     0.0015      0.3    0.8    1664.500   24.3   0b1111111111111111    20190521T105032486011
 6     180     2.5271      0.4       0.8     0.0007      0.3    0.8    3790.575   24.3   0b1111111111111111    20190521T105032486303
 7     180     2.5043      0.2       0.8     0.0000      0.0    0.0    -666.000   24.3   0b1111111111111111    20190521T105032486639
 8     180     2.5005      0.0       0.0     0.0000      0.0    0.0    -666.000   24.3   0b1111111111111111    20190521T105032486930
 9     180     2.4975      0.0       0.0    -0.0015      0.3    0.8    -666.000   24.3   0b1111111111111111    20190521T105032487263
10     180     2.4973      0.3       0.7     0.0010      0.3    0.8    2497.350   24.3   0b1111111111111111    20190521T105032487665
11     180     2.4960      0.0       0.0     0.0005      0.4    0.8    4992.000   24.3   0b1111111111111111    20190521T105032488001
12     180     2.4907      0.0       0.0    -0.0005      0.4    0.8    -666.000   24.3   0b1111111111111111    20190521T105032488356
13     180     2.5132      0.0       0.0    -0.0006      0.4    0.8    -666.000   24.3   0b1111111111111111    20190521T105032488714
14     180     2.4952      0.0       0.0    -0.0002      0.3    0.8    -666.000   24.3   0b1111111111111111    20190521T105032489012
15     180     2.4982      0.0       0.0     0.0004      0.4    0.8    5995.800   24.3   0b1111111111111111    20190521T105032489380
 0     170     2.4308      0.0       0.0     0.0008      0.0    0.0    2916.900   24.3   0b1111111111111111    20190521T105035954338
 1     170     2.4293      0.0       0.0     0.0002      0.4    0.8    9717.000   24.3   0b1111111111111111    20190521T105035954825
 2     170     2.4578      0.0       0.0     0.0026      0.2    0.8     951.387   24.3   0b1111111111111111    20190521T105035955144
 3     170     2.4427      0.2       0.8     0.0000      0.0    0.0    -666.000   24.3   0b1111111111111111    20190521T105035955500
 4     170     2.4570      0.0       0.0     0.0000      0.0    0.0    -666.000   24.3   0b1111111111111111    20190521T105035955801
 5     170     2.4487      0.0       0.0     0.0012      0.4    0.8    2098.929   24.3   0b1111111111111111    20190521T105035956094
 6     170     2.4781      0.2       0.7     0.0003      0.4    0.8    7434.225   24.3   0b1111111111111111    20190521T105035956384
 7     170     2.4563      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.3   0b1111111111111111    20190521T105035956764
 8     170     2.4525      0.0       0.0     0.0000      0.0    0.0    -666.000   24.3   0b1111111111111111    20190521T105035957142
 9     170     2.4495      0.0       0.0    -0.0014      0.4    0.8    -666.000   24.3   0b1111111111111111    20190521T105035957511
10     170     2.4491      0.4       0.8     0.0008      0.0    0.0    2938.860   24.3   0b1111111111111111    20190521T105035957673
11     170     2.4480      0.0       0.0     0.0007      0.2    0.8    3264.000   24.3   0b1111111111111111    20190521T105035957814
12     170     2.4428      0.0       0.0    -0.0004      0.4    0.8    -666.000   24.3   0b1111111111111111    20190521T105035957953
13     170     2.4645      0.0       0.0    -0.0004      0.4    0.8    -666.000   24.3   0b1111111111111111    20190521T105035958093
14     170     2.4473      0.0       0.0    -0.0002      0.4    0.8    -666.000   24.3   0b1111111111111111    20190521T105035958232
15     170     2.4503      0.0       0.0     0.0005      0.4    0.8    4900.500   24.3   0b1111111111111111    20190521T105035958374
 0     160     2.3835      0.0       0.0     0.0008      0.0    0.0    2860.200   24.3   0b1111111111111111    20190521T105039428927
 1     160     2.3820      0.0       0.0     0.0003      0.4    0.8    7146.000   24.3   0b1111111111111111    20190521T105039429163
 2     160     2.4100      0.4       0.7     0.0025      0.0    0.0     964.020   24.3   0b1111111111111111    20190521T105039429330
 3     160     2.3950      0.3       0.8     0.0000      0.0    0.0    -666.000   24.3   0b1111111111111111    20190521T105039429483
 4     160     2.4087      0.4       0.8     0.0000      0.0    0.0    -666.000   24.3   0b1111111111111111    20190521T105039429630
 5     160     2.4007      0.0       0.0     0.0012      0.4    0.8    2057.786   24.3   0b1111111111111111    20190521T105039429834
 6     160     2.4293      0.0       0.0     0.0002      0.4    0.8    9717.000   24.3   0b1111111111111111    20190521T105039429981
 7     160     2.4082      0.2       0.7     0.0000      0.0    0.0    -666.000   24.3   0b1111111111111111    20190521T105039430124
 8     160     2.4041      0.4       0.8     0.0000      0.0    0.0    -666.000   24.3   0b1111111111111111    20190521T105039430265
 9     160     2.4015      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.3   0b1111111111111111    20190521T105039430405
10     160     2.4007      0.0       0.0     0.0008      0.0    0.0    2880.900   24.3   0b1111111111111111    20190521T105039430555
11     160     2.4000      0.0       0.0     0.0002      0.4    0.8    9600.000   24.3   0b1111111111111111    20190521T105039430724
12     160     2.3947      0.0       0.0    -0.0006      0.4    0.8    -666.000   24.3   0b1111111111111111    20190521T105039430867
13     160     2.4157      0.0       0.0    -0.0007      0.2    0.8    -666.000   24.3   0b1111111111111111    20190521T105039431026
14     160     2.3992      0.2       0.8    -0.0002      0.3    0.8    -666.000   24.3   0b1111111111111111    20190521T105039431164
15     160     2.4019      0.4       0.8     0.0001      0.2    0.8   28822.500   24.3   0b1111111111111111    20190521T105039431303
 0     150     2.3393      0.0       0.0     0.0008      0.0    0.0    2807.100   24.2   0b1111111111111111    20190521T105042905919
 1     150     2.3371      0.2       0.8     0.0001      0.2    0.8   28044.900   24.2   0b1111111111111111    20190521T105042906343
 2     150     2.3648      0.0       0.0     0.0025      0.0    0.0     945.900   24.2   0b1111111111111111    20190521T105042906700
 3     150     2.3509      0.4       0.8     0.0001      0.2    0.8   28210.500   24.2   0b1111111111111111    20190521T105042907012
 4     150     2.3633      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.2   0b1111111111111111    20190521T105042907333
 5     150     2.3550      0.0       0.0     0.0011      0.4    0.8    2173.846   24.2   0b1111111111111111    20190521T105042907673
 6     150     2.3843      0.0       0.0     0.0002      0.4    0.8    9537.000   24.2   0b1111111111111111    20190521T105042907819
 7     150     2.3603      0.0       0.0    -0.0002      0.3    0.8    -666.000   24.2   0b1111111111111111    20190521T105042907962
 8     150     2.3603      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.2   0b1111111111111111    20190521T105042908105
 9     150     2.3565      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.2   0b1111111111111111    20190521T105042908245
10     150     2.3558      0.0       0.0     0.0008      0.0    0.0    2826.900   24.2   0b1111111111111111    20190521T105042908393
11     150     2.3548      0.3       0.8     0.0004      0.4    0.8    5651.640   24.2   0b1111111111111111    20190521T105042908545
12     150     2.3489      0.3       0.8    -0.0008      0.0    0.0    -666.000   24.2   0b1111111111111111    20190521T105042908685
13     150     2.3700      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.2   0b1111111111111111    20190521T105042908823
14     150     2.3535      0.0       0.0    -0.0005      0.4    0.8    -666.000   24.2   0b1111111111111111    20190521T105042908961
15     150     2.3558      0.0       0.0     0.0000      0.0    0.0    -666.000   24.2   0b1111111111111111    20190521T105042909098
 0     140     2.2928      0.0       0.0     0.0008      0.0    0.0    2751.300   24.3   0b1111111111111111    20190521T105046358365
 1     140     2.2905      0.0       0.0     0.0001      0.2    0.8   27486.000   24.3   0b1111111111111111    20190521T105046358868
 2     140     2.3175      0.0       0.0     0.0023      0.4    0.8    1030.000   24.3   0b1111111111111111    20190521T105046359191
 3     140     2.3036      0.4       0.8     0.0000      0.0    0.0    -666.000   24.3   0b1111111111111111    20190521T105046359553
 4     140     2.3152      0.0       0.0     0.0000      0.0    0.0    -666.000   24.3   0b1111111111111111    20190521T105046359856
 5     140     2.3074      0.4       0.8     0.0008      0.0    0.0    2768.940   24.3   0b1111111111111111    20190521T105046360149
 6     140     2.3355      0.0       0.0     0.0000      0.0    0.0    -666.000   24.3   0b1111111111111111    20190521T105046360524
 7     140     2.3122      0.0       0.0    -0.0002      0.3    0.8    -666.000   24.3   0b1111111111111111    20190521T105046360835
 8     140     2.3122      0.0       0.0    -0.0002      0.3    0.8    -666.000   24.3   0b1111111111111111    20190521T105046361169
 9     140     2.3085      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.3   0b1111111111111111    20190521T105046361528
10     140     2.3077      0.0       0.0     0.0008      0.0    0.0    2769.300   24.3   0b1111111111111111    20190521T105046361827
11     140     2.3070      0.0       0.0     0.0000      0.0    0.0    -666.000   24.3   0b1111111111111111    20190521T105046362114
12     140     2.3010      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.3   0b1111111111111111    20190521T105046362430
13     140     2.3220      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.3   0b1111111111111111    20190521T105046362736
14     140     2.3055      0.0       0.0    -0.0005      0.4    0.8    -666.000   24.3   0b1111111111111111    20190521T105046363020
15     140     2.3077      0.0       0.0     0.0000      0.0    0.0    -666.000   24.3   0b1111111111111111    20190521T105046363303
 0     130     2.2455      0.0       0.0     0.0008      0.0    0.0    2694.600   24.2   0b1111111111111111    20190521T105049818028
 1     130     2.2435      0.4       0.8     0.0000      0.0    0.0    -666.000   24.2   0b1111111111111111    20190521T105049818460
 2     130     2.2703      0.0       0.0     0.0025      0.0    0.0     908.100   24.2   0b1111111111111111    20190521T105049818784
 3     130     2.2567      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.2   0b1111111111111111    20190521T105049819086
 4     130     2.2673      0.0       0.0     0.0000      0.0    0.0    -666.000   24.2   0b1111111111111111    20190521T105049819403
 5     130     2.2597      0.0       0.0     0.0008      0.0    0.0    2711.700   24.2   0b1111111111111111    20190521T105049819697
 6     130     2.2875      0.0       0.0     0.0000      0.0    0.0    -666.000   24.2   0b1111111111111111    20190521T105049819985
 7     130     2.2643      0.0       0.0    -0.0007      0.3    0.8    -666.000   24.2   0b1111111111111111    20190521T105049820291
 8     130     2.2644      0.3       0.7    -0.0002      0.3    0.8    -666.000   24.2   0b1111111111111111    20190521T105049820579
 9     130     2.2612      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.2   0b1111111111111111    20190521T105049820865
10     130     2.2603      0.3       0.8     0.0007      0.2    0.8    3013.800   24.2   0b1111111111111111    20190521T105049821149
11     130     2.2597      0.0       0.0     0.0001      0.2    0.8   27117.000   24.2   0b1111111111111111    20190521T105049821456
12     130     2.2538      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.2   0b1111111111111111    20190521T105049821744
13     130     2.2740      0.0       0.0    -0.0009      0.3    0.8    -666.000   24.2   0b1111111111111111    20190521T105049822026
14     130     2.2582      0.0       0.0    -0.0007      0.2    0.8    -666.000   24.2   0b1111111111111111    20190521T105049822331
15     130     2.2603      0.3       0.8     0.0000      0.0    0.0    -666.000   24.2   0b1111111111111111    20190521T105049822616
 0     120     2.1983      0.0       0.0     0.0006      0.4    0.8    3768.429   24.2   0b1111111111111111    20190521T105053298292
 1     120     2.1968      0.0       0.0     0.0000      0.0    0.0    -666.000   24.2   0b1111111111111111    20190521T105053298738
 2     120     2.2230      0.0       0.0     0.0024      0.2    0.8     919.862   24.2   0b1111111111111111    20190521T105053299065
 3     120     2.2095      0.0       0.0    -0.0002      0.3    0.8    -666.000   24.2   0b1111111111111111    20190521T105053299388
 4     120     2.2199      0.2       0.8    -0.0002      0.4    0.8    -666.000   24.2   0b1111111111111111    20190521T105053299779
 5     120     2.2125      0.0       0.0     0.0008      0.0    0.0    2655.000   24.2   0b1111111111111111    20190521T105053300083
 6     120     2.2395      0.0       0.0     0.0000      0.0    0.0    -666.000   24.2   0b1111111111111111    20190521T105053300392
 7     120     2.2176      0.3       0.8    -0.0007      0.2    0.8    -666.000   24.2   0b1111111111111111    20190521T105053300713
 8     120     2.2170      0.0       0.0    -0.0004      0.4    0.8    -666.000   24.2   0b1111111111111111    20190521T105053301005
 9     120     2.2137      0.4       0.8    -0.0017      0.0    0.0    -666.000   24.2   0b1111111111111111    20190521T105053301308
10     120     2.2129      0.4       0.8     0.0007      0.3    0.8    3319.425   24.2   0b1111111111111111    20190521T105053301621
11     120     2.2125      0.0       0.0     0.0001      0.2    0.8   26550.000   24.2   0b1111111111111111    20190521T105053301907
12     120     2.2062      0.4       0.8    -0.0008      0.0    0.0    -666.000   24.2   0b1111111111111111    20190521T105053302191
13     120     2.2258      0.3       0.8    -0.0008      0.0    0.0    -666.000   24.2   0b1111111111111111    20190521T105053302489
14     120     2.2095      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.2   0b1111111111111111    20190521T105053302793
15     120     2.2125      0.0       0.0     0.0000      0.0    0.0    -666.000   24.2   0b1111111111111111    20190521T105053303075
 0     110     2.1518      0.0       0.0     0.0007      0.3    0.8    3227.625   24.2   0b1111111111111111    20190521T105056760808
 1     110     2.1500      0.4       0.8     0.0000      0.4    1.7    -666.000   24.2   0b1111111111111111    20190521T105056761172
 2     110     2.1761      0.4       0.8     0.0023      0.3    0.8     932.625   24.2   0b1111111111111111    20190521T105056761469
 3     110     2.1623      0.0       0.0    -0.0004      0.4    0.8    -666.000   24.2   0b1111111111111111    20190521T105056761742
 4     110     2.1736      0.2       0.8    -0.0002      0.3    0.8    -666.000   24.2   0b1111111111111111    20190521T105056762004
 5     110     2.1667      0.0       0.0     0.0007      0.3    0.8    3250.125   24.2   0b1111111111111111    20190521T105056762260
 6     110     2.1931      0.2       0.8     0.0000      0.0    0.0    -666.000   24.2   0b1111111111111111    20190521T105056762524
 7     110     2.1713      0.0       0.0    -0.0007      0.2    0.8    -666.000   24.2   0b1111111111111111    20190521T105056762767
 8     110     2.1713      0.0       0.0    -0.0005      0.4    0.8    -666.000   24.2   0b1111111111111111    20190521T105056763059
 9     110     2.1675      0.0       0.0    -0.0017      0.2    0.8    -666.000   24.2   0b1111111111111111    20190521T105056763309
10     110     2.1667      0.0       0.0     0.0005      0.4    0.8    4333.500   24.2   0b1111111111111111    20190521T105056763578
