CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8796      0.4       0.8     0.1324      0.7    1.7      21.747   24.8   0b1111111111111111    20190625T142755600125
 1     250     2.8725      0.0       0.0     0.5687      0.6    1.7       5.051   24.8   0b1111111111111111    20190625T142755600579
 2     250     2.8792      0.2       0.7     0.1334      0.6    1.7      21.580   24.8   0b1111111111111111    20190625T142755602294
 3     250     2.8732      0.2       0.8     0.5701      0.9    2.5       5.040   24.8   0b1111111111111111    20190625T142755602640
 4     250     2.8583      0.2       0.7     0.1319      0.5    1.7      21.668   24.8   0b1111111111111111    20190625T142755602997
 5     250     2.8358      0.2       0.8     0.5633      0.4    1.7       5.035   24.8   0b1111111111111111    20190625T142755603297
 6     250     2.8358      0.0       0.0     0.1312      0.4    0.8      21.619   24.8   0b1111111111111111    20190625T142755603617
 7     250     2.8515      0.0       0.0     0.5675      0.5    1.7       5.025   24.8   0b1111111111111111    20190625T142755603905
 8     250     2.8465      0.3       0.7     0.1305      0.4    0.8      21.812   24.8   0b1111111111111111    20190625T142755604187
 9     250     2.8237      0.2       0.7     0.5628      0.5    1.7       5.018   24.8   0b1111111111111111    20190625T142755604491
10     250     2.8215      0.0       0.0     0.1279      0.4    0.8      22.057   24.8   0b1111111111111111    20190625T142755604776
11     250     2.8290      0.0       0.0     0.5607      0.3    0.8       5.046   24.8   0b1111111111111111    20190625T142755605058
12     250     2.8328      0.0       0.0     0.1292      0.4    1.7      21.931   24.8   0b1111111111111111    20190625T142755605424
13     250     2.8215      0.0       0.0     0.5593      0.6    1.7       5.045   24.8   0b1111111111111111    20190625T142755605707
14     250     2.8328      0.0       0.0     0.1298      0.4    0.8      21.832   24.8   0b1111111111111111    20190625T142755605988
15     250     2.8292      0.3       0.8     0.5657      0.6    2.5       5.001   24.8   0b1111111111111111    20190625T142755606268
 0     240     2.8298      0.0       0.0     0.1303      0.4    0.8      21.726   24.8   0b1111111111111111    20190625T142759075914
 1     240     2.8237      0.2       0.7     0.5593      0.3    0.8       5.048   24.8   0b1111111111111111    20190625T142759076355
 2     240     2.8290      0.0       0.0     0.1313      0.4    0.8      21.554   24.8   0b1111111111111111    20190625T142759076676
 3     240     2.8237      0.0       0.0     0.5607      0.5    1.7       5.036   24.8   0b1111111111111111    20190625T142759076975
 4     240     2.8093      0.3       0.7     0.1297      0.4    0.8      21.666   24.8   0b1111111111111111    20190625T142759077285
 5     240     2.7870      0.0       0.0     0.5536      0.4    0.8       5.034   24.8   0b1111111111111111    20190625T142759077576
 6     240     2.7870      0.0       0.0     0.1293      0.3    0.8      21.563   24.8   0b1111111111111111    20190625T142759077861
 7     240     2.8020      0.0       0.0     0.5577      0.3    0.8       5.025   24.8   0b1111111111111111    20190625T142759078178
 8     240     2.7982      0.0       0.0     0.1287      0.6    1.7      21.748   24.8   0b1111111111111111    20190625T142759078356
 9     240     2.7757      0.2       0.8     0.5534      0.3    0.8       5.016   24.8   0b1111111111111111    20190625T142759078494
10     240     2.7736      0.2       0.7     0.1258      0.4    1.7      22.042   24.8   0b1111111111111111    20190625T142759078646
11     240     2.7802      0.0       0.0     0.5515      0.3    0.8       5.041   24.8   0b1111111111111111    20190625T142759078798
12     240     2.7847      0.0       0.0     0.1268      0.3    0.8      21.956   24.8   0b1111111111111111    20190625T142759078935
13     240     2.7735      0.0       0.0     0.5497      0.4    0.8       5.045   24.8   0b1111111111111111    20190625T142759079072
14     240     2.7847      0.0       0.0     0.1273      0.3    0.8      21.870   24.8   0b1111111111111111    20190625T142759079230
15     240     2.7817      0.2       0.8     0.5560      0.3    0.8       5.003   24.8   0b1111111111111111    20190625T142759079367
 0     230     2.7817      0.2       0.8     0.1282      0.3    0.8      21.704   24.8   0b1111111111111111    20190625T142802550205
 1     230     2.7750      0.0       0.0     0.5491      0.4    1.7       5.054   24.8   0b1111111111111111    20190625T142802550634
 2     230     2.7810      0.0       0.0     0.1290      0.3    0.8      21.558   24.8   0b1111111111111111    20190625T142802550949
 3     230     2.7750      0.0       0.0     0.5507      0.3    0.8       5.039   24.8   0b1111111111111111    20190625T142802551245
 4     230     2.7612      0.4       0.8     0.1273      0.4    0.8      21.699   24.8   0b1111111111111111    20190625T142802551559
 5     230     2.7398      0.0       0.0     0.5441      0.2    0.8       5.036   24.8   0b1111111111111111    20190625T142802551847
 6     230     2.7398      0.0       0.0     0.1268      0.2    0.8      21.615   24.8   0b1111111111111111    20190625T142802552160
 7     230     2.7540      0.0       0.0     0.5483      0.4    1.7       5.022   24.8   0b1111111111111111    20190625T142802552522
 8     230     2.7505      0.3       0.7     0.1265      0.3    0.8      21.743   24.8   0b1111111111111111    20190625T142802552827
 9     230     2.7285      0.0       0.0     0.5441      0.2    0.8       5.015   24.8   0b1111111111111111    20190625T142802553112
10     230     2.7270      0.0       0.0     0.1234      0.2    0.8      22.096   24.8   0b1111111111111111    20190625T142802553418
11     230     2.7339      0.3       0.7     0.5423      0.4    0.8       5.042   24.8   0b1111111111111111    20190625T142802553703
12     230     2.7375      0.0       0.0     0.1247      0.4    0.8      21.959   24.8   0b1111111111111111    20190625T142802553983
13     230     2.7270      0.0       0.0     0.5405      0.4    0.8       5.045   24.8   0b1111111111111111    20190625T142802554266
14     230     2.7383      0.0       0.0     0.1252      0.3    0.8      21.877   24.8   0b1111111111111111    20190625T142802554570
15     230     2.7353      0.0       0.0     0.5470      0.4    0.8       5.000   24.8   0b1111111111111111    20190625T142802554850
