CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8605      0.0       0.0     0.1310      0.9    2.5      21.836   24.1   0b1111111111111111    20190603T103130054267
 1     250     2.8727      0.3       0.8     0.5683      0.9    2.5       5.055   24.1   0b1111111111111111    20190603T103130054731
 2     250     2.8665      0.0       0.0     0.1321      0.9    2.5      21.702   24.1   0b1111111111111111    20190603T103130055054
 3     250     2.8567      0.2       0.8     0.5659      0.9    2.5       5.048   24.1   0b1111111111111111    20190603T103130055357
 4     250     2.8560      0.0       0.0     0.1328      1.0    3.3      21.501   24.1   0b1111111111111111    20190603T103130055688
 5     250     2.8778      0.2       0.8     0.5697      1.2    3.3       5.051   24.1   0b1111111111111111    20190603T103130055982
 6     250     2.8804      0.4       0.8     0.1310      1.0    3.3      21.988   24.1   0b1111111111111111    20190603T103130056271
 7     250     2.8457      0.3       0.8     0.5609      0.8    2.5       5.073   24.1   0b1111111111111111    20190603T103130056578
 8     250     2.8380      0.0       0.0     0.1298      0.4    0.8      21.873   24.1   0b1111111111111111    20190603T103130056876
 9     250     2.8488      0.4       0.7     0.5647      0.4    0.8       5.044   24.1   0b1111111111111111    20190603T103130057163
10     250     2.8624      0.4       0.7     0.1298      0.8    2.5      22.061   24.1   0b1111111111111111    20190603T103130057527
11     250     2.8591      0.3       0.8     0.5689      0.8    2.5       5.026   24.1   0b1111111111111111    20190603T103130057693
12     250     2.8276      0.2       0.7     0.1286      0.7    2.5      21.990   24.1   0b1111111111111111    20190603T103130057832
13     250     2.8247      0.3       0.7     0.5557      0.3    0.8       5.083   24.1   0b1111111111111111    20190603T103130057970
14     250     2.8568      0.0       0.0     0.1313      0.6    1.7      21.752   24.1   0b1111111111111111    20190603T103130058108
15     250     2.8241      0.4       0.8     0.5583      0.6    1.7       5.059   24.1   0b1111111111111111    20190603T103130058247
 0     240     2.8117      0.0       0.0     0.1285      0.5    1.7      21.881   24.2   0b1111111111111111    20190603T103133507807
 1     240     2.8237      0.0       0.0     0.5581      0.7    2.5       5.060   24.2   0b1111111111111111    20190603T103133508173
 2     240     2.8178      0.0       0.0     0.1295      0.7    2.5      21.759   24.2   0b1111111111111111    20190603T103133508574
 3     240     2.8080      0.0       0.0     0.5567      0.4    1.7       5.044   24.2   0b1111111111111111    20190603T103133508906
 4     240     2.8072      0.0       0.0     0.1298      0.7    2.5      21.636   24.2   0b1111111111111111    20190603T103133509212
 5     240     2.8290      0.0       0.0     0.5600      0.5    1.7       5.052   24.2   0b1111111111111111    20190603T103133509569
 6     240     2.8313      0.0       0.0     0.1289      0.8    2.5      21.962   24.2   0b1111111111111111    20190603T103133509882
 7     240     2.7969      0.3       0.8     0.5515      0.3    0.8       5.071   24.2   0b1111111111111111    20190603T103133510230
 8     240     2.7893      0.2       0.8     0.1275      0.0    0.0      21.877   24.2   0b1111111111111111    20190603T103133510580
 9     240     2.8005      0.0       0.0     0.5554      0.6    1.7       5.042   24.2   0b1111111111111111    20190603T103133510893
10     240     2.8138      0.3       0.8     0.1278      0.4    0.8      22.026   24.2   0b1111111111111111    20190603T103133511187
11     240     2.8110      0.0       0.0     0.5593      0.3    0.8       5.026   24.2   0b1111111111111111    20190603T103133511574
12     240     2.7795      0.0       0.0     0.1262      0.4    0.8      22.030   24.2   0b1111111111111111    20190603T103133511870
13     240     2.7766      0.2       0.8     0.5466      0.4    1.7       5.080   24.2   0b1111111111111111    20190603T103133512186
14     240     2.8080      0.0       0.0     0.1290      0.3    0.8      21.767   24.2   0b1111111111111111    20190603T103133512470
15     240     2.7763      0.3       0.8     0.5483      0.3    0.8       5.064   24.2   0b1111111111111111    20190603T103133512809
 0     230     2.7644      0.2       0.7     0.1266      0.4    1.7      21.839   24.2   0b1111111111111111    20190603T103136958784
 1     230     2.7764      0.2       0.8     0.5490      0.3    0.8       5.057   24.2   0b1111111111111111    20190603T103136959183
 2     230     2.7704      0.2       0.8     0.1273      0.6    1.7      21.757   24.2   0b1111111111111111    20190603T103136959512
 3     230     2.7608      0.0       0.0     0.5473      0.5    1.7       5.044   24.2   0b1111111111111111    20190603T103136959813
 4     230     2.7593      0.2       0.8     0.1277      0.6    1.7      21.614   24.2   0b1111111111111111    20190603T103136960107
 5     230     2.7810      0.0       0.0     0.5509      0.4    1.7       5.048   24.2   0b1111111111111111    20190603T103136960419
 6     230     2.7825      0.0       0.0     0.1266      0.3    0.8      21.982   24.2   0b1111111111111111    20190603T103136960711
 7     230     2.7495      0.0       0.0     0.5420      0.4    0.8       5.073   24.2   0b1111111111111111    20190603T103136961001
 8     230     2.7428      0.0       0.0     0.1253      0.4    0.8      21.898   24.2   0b1111111111111111    20190603T103136961298
 9     230     2.7533      0.0       0.0     0.5463      0.4    0.8       5.040   24.2   0b1111111111111111    20190603T103136961587
10     230     2.7668      0.0       0.0     0.1258      0.4    1.7      21.987   24.2   0b1111111111111111    20190603T103136961872
11     230     2.7638      0.0       0.0     0.5500      0.6    1.7       5.025   24.2   0b1111111111111111    20190603T103136962155
12     230     2.7323      0.0       0.0     0.1243      0.2    0.8      21.990   24.2   0b1111111111111111    20190603T103136962459
