CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 5     220     2.7180      0.0       0.0     0.0026      0.2    0.8    1052.129   27.5   0b1111111111111111    20190605T154114481094
 6     220     2.7135      0.0       0.0     0.0025      0.0    0.0    1085.400   27.5   0b1111111111111111    20190605T154114481433
 7     220     2.7285      0.0       0.0     0.0020      0.4    0.8    1364.250   27.5   0b1111111111111111    20190605T154114481724
 8     220     2.6640      0.0       0.0     0.0000      0.0    0.0    -666.000   27.5   0b1111111111111111    20190605T154114482058
 9     220     2.6887      0.2       0.8     0.0007      0.3    0.8    4033.013   27.5   0b1111111111111111    20190605T154114482422
10     220     2.6717      0.3       0.8    -0.0007      0.2    0.8    -666.000   27.5   0b1111111111111111    20190605T154114482715
11     220     2.6850      0.0       0.0     0.0015      0.3    0.8    1790.000   27.5   0b1111111111111111    20190605T154114482999
12     220     2.7135      0.0       0.0     0.0015      0.3    0.8    1809.000   27.5   0b1111111111111111    20190605T154114483378
13     220     2.7210      0.0       0.0    -0.0006      0.4    0.8    -666.000   27.5   0b1111111111111111    20190605T154114483679
14     220     2.7203      0.0       0.0     0.0004      0.4    0.8    6528.600   27.5   0b1111111111111111    20190605T154114483964
15     220     2.7225      0.0       0.0     0.0026      0.2    0.8    1053.871   27.5   0b1111111111111111    20190605T154114484295
 0     210     2.6609      0.2       0.8    -0.0017      0.0    0.0    -666.000   27.5   0b1111111111111111    20190605T154117925720
 1     210     2.6651      0.4       0.8     0.0018      0.3    0.8    1453.705   27.5   0b1111111111111111    20190605T154117926127
 2     210     2.6730      0.0       0.0     0.0000      0.0    0.0    -666.000   27.5   0b1111111111111111    20190605T154117926427
 3     210     2.6790      0.0       0.0    -0.0017      0.0    0.0    -666.000   27.5   0b1111111111111111    20190605T154117926793
 4     210     2.6673      0.4       0.8     0.0013      0.4    0.8    2000.475   27.5   0b1111111111111111    20190605T154117927090
 5     210     2.6685      0.0       0.0     0.0023      0.3    0.8    1143.643   27.5   0b1111111111111111    20190605T154117927378
 6     210     2.6648      0.0       0.0     0.0024      0.2    0.8    1102.655   27.5   0b1111111111111111    20190605T154117927709
 7     210     2.6788      0.3       0.8     0.0022      0.4    0.8    1236.392   27.5   0b1111111111111111    20190605T154117928063
 8     210     2.6152      0.0       0.0     0.0000      0.0    0.0    -666.000   27.5   0b1111111111111111    20190605T154117928355
 9     210     2.6393      0.0       0.0     0.0002      0.4    0.8   10557.000   27.5   0b1111111111111111    20190605T154117928655
10     210     2.6235      0.0       0.0    -0.0010      0.3    0.8    -666.000   27.5   0b1111111111111111    20190605T154117928797
11     210     2.6355      0.0       0.0     0.0013      0.4    0.8    2108.400   27.5   0b1111111111111111    20190605T154117928935
12     210     2.6648      0.0       0.0     0.0015      0.3    0.8    1776.500   27.5   0b1111111111111111    20190605T154117929072
13     210     2.6715      0.0       0.0    -0.0007      0.2    0.8    -666.000   27.5   0b1111111111111111    20190605T154117929209
14     210     2.6707      0.0       0.0     0.0001      0.2    0.8   32049.000   27.5   0b1111111111111111    20190605T154117929345
15     210     2.6730      0.0       0.0     0.0024      0.2    0.8    1106.069   27.5   0b1111111111111111    20190605T154117929512
 0     200     2.6115      0.0       0.0    -0.0017      0.2    0.8    -666.000   27.5   0b1111111111111111    20190605T154121383458
 1     200     2.6160      0.0       0.0     0.0018      0.2    0.8    1494.857   27.5   0b1111111111111111    20190605T154121383891
 2     200     2.6235      0.0       0.0     0.0000      0.0    0.0    -666.000   27.5   0b1111111111111111    20190605T154121384230
 3     200     2.6295      0.0       0.0    -0.0017      0.0    0.0    -666.000   27.5   0b1111111111111111    20190605T154121384613
 4     200     2.6175      0.0       0.0     0.0010      0.3    0.8    2617.500   27.5   0b1111111111111111    20190605T154121384920
 5     200     2.6190      0.0       0.0     0.0024      0.2    0.8    1083.724   27.5   0b1111111111111111    20190605T154121385211
 6     200     2.6149      0.4       0.7     0.0024      0.2    0.8    1082.017   27.5   0b1111111111111111    20190605T154121385560
 7     200     2.6292      0.4       0.8     0.0018      0.2    0.8    1502.400   27.5   0b1111111111111111    20190605T154121385908
 8     200     2.5665      0.0       0.0    -0.0002      0.3    0.8    -666.000   27.5   0b1111111111111111    20190605T154121386201
 9     200     2.5904      0.2       0.8     0.0001      0.2    0.8   31085.100   27.5   0b1111111111111111    20190605T154121386548
10     200     2.5748      0.0       0.0    -0.0009      0.3    0.8    -666.000   27.5   0b1111111111111111    20190605T154121386844
11     200     2.5867      0.0       0.0     0.0011      0.4    0.8    2387.769   27.5   0b1111111111111111    20190605T154121387163
12     200     2.6152      0.0       0.0     0.0013      0.4    0.8    1961.437   27.5   0b1111111111111111    20190605T154121387497
13     200     2.6220      0.0       0.0    -0.0007      0.2    0.8    -666.000   27.5   0b1111111111111111    20190605T154121387810
14     200     2.6213      0.0       0.0     0.0001      0.2    0.8   31455.000   27.5   0b1111111111111111    20190605T154121388095
15     200     2.6235      0.0       0.0     0.0023      0.3    0.8    1124.357   27.5   0b1111111111111111    20190605T154121388379
 0     190     2.5643      0.0       0.0    -0.0019      0.4    0.8    -666.000   27.4   0b1111111111111111    20190605T154124836526
 1     190     2.5688      0.0       0.0     0.0018      0.2    0.8    1467.857   27.4   0b1111111111111111    20190605T154124836923
 2     190     2.5768      0.3       0.7     0.0000      0.0    0.0    -666.000   27.4   0b1111111111111111    20190605T154124837303
 3     190     2.5815      0.0       0.0    -0.0020      0.4    0.8    -666.000   27.4   0b1111111111111111    20190605T154124837627
 4     190     2.5703      0.0       0.0     0.0010      0.3    0.8    2570.250   27.4   0b1111111111111111    20190605T154124837923
 5     190     2.5709      0.2       0.8     0.0023      0.4    0.8    1142.633   27.4   0b1111111111111111    20190605T154124838243
 6     190     2.5673      0.0       0.0     0.0021      0.4    0.8    1232.280   27.4   0b1111111111111111    20190605T154124838458
 7     190     2.5808      0.0       0.0     0.0017      0.0    0.0    1548.450   27.4   0b1111111111111111    20190605T154124838599
 8     190     2.5185      0.0       0.0    -0.0001      0.2    0.8    -666.000   27.4   0b1111111111111111    20190605T154124838754
 9     190     2.5423      0.3       0.7     0.0001      0.2    0.8   30507.300   27.4   0b1111111111111111    20190605T154124838899
10     190     2.5255      0.3       0.7    -0.0011      0.4    0.8    -666.000   27.4   0b1111111111111111    20190605T154124839039
11     190     2.5402      0.0       0.0     0.0011      0.4    0.8    2344.846   27.4   0b1111111111111111    20190605T154124839177
12     190     2.5673      0.0       0.0     0.0013      0.4    0.8    2053.800   27.4   0b1111111111111111    20190605T154124839344
13     190     2.5748      0.0       0.0    -0.0007      0.2    0.8    -666.000   27.4   0b1111111111111111    20190605T154124839485
14     190     2.5733      0.0       0.0     0.0000      0.0    0.0    -666.000   27.4   0b1111111111111111    20190605T154124839641
15     190     2.5755      0.0       0.0     0.0024      0.2    0.8    1065.724   27.4   0b1111111111111111    20190605T154124839788
 0     180     2.5156      0.2       0.7    -0.0017      0.2    0.8    -666.000   27.4   0b1111111111111111    20190605T154128301754
 1     180     2.5200      0.0       0.0     0.0017      0.0    0.0    1512.000   27.4   0b1111111111111111    20190605T154128302185
 2     180     2.5275      0.0       0.0    -0.0001      0.2    0.8    -666.000   27.4   0b1111111111111111    20190605T154128302595
 3     180     2.5320      0.0       0.0    -0.0017      0.2    0.8    -666.000   27.4   0b1111111111111111    20190605T154128302902
 4     180     2.5208      0.0       0.0     0.0008      0.0    0.0    3024.900   27.4   0b1111111111111111    20190605T154128303199
 5     180     2.5215      0.0       0.0     0.0020      0.4    0.8    1260.750   27.4   0b1111111111111111    20190605T154128303543
 6     180     2.5185      0.0       0.0     0.0019      0.4    0.8    1314.000   27.4   0b1111111111111111    20190605T154128303833
 7     180     2.5312      0.0       0.0     0.0018      0.2    0.8    1446.429   27.4   0b1111111111111111    20190605T154128304119
 8     180     2.4705      0.0       0.0    -0.0004      0.4    0.8    -666.000   27.4   0b1111111111111111    20190605T154128304507
 9     180     2.4922      0.0       0.0     0.0000      0.0    0.0    -666.000   27.4   0b1111111111111111    20190605T154128304802
10     180     2.4773      0.0       0.0    -0.0010      0.3    0.8    -666.000   27.4   0b1111111111111111    20190605T154128305088
11     180     2.4909      0.3       0.8     0.0010      0.3    0.8    2490.900   27.4   0b1111111111111111    20190605T154128305442
12     180     2.5184      0.2       0.7     0.0009      0.3    0.8    2747.373   27.4   0b1111111111111111    20190605T154128305736
13     180     2.5253      0.0       0.0    -0.0008      0.0    0.0    -666.000   27.4   0b1111111111111111    20190605T154128306019
14     180     2.5237      0.0       0.0     0.0000      0.0    0.0    -666.000   27.4   0b1111111111111111    20190605T154128306357
15     180     2.5260      0.0       0.0     0.0022      0.4    0.8    1165.846   27.4   0b1111111111111111    20190605T154128306644
 0     170     2.4672      0.4       0.7    -0.0019      0.4    0.8    -666.000   27.4   0b1111111111111111    20190605T154131759473
 1     170     2.4713      0.0       0.0     0.0015      0.3    0.8    1647.500   27.4   0b1111111111111111    20190605T154131759870
 2     170     2.4787      0.0       0.0    -0.0001      0.2    0.8    -666.000   27.4   0b1111111111111111    20190605T154131760372
 3     170     2.4832      0.0       0.0    -0.0022      0.4    0.8    -666.000   27.4   0b1111111111111111    20190605T154131760687
 4     170     2.4718      0.3       0.7     0.0008      0.0    0.0    2966.130   27.4   0b1111111111111111    20190605T154131760984
 5     170     2.4728      0.0       0.0     0.0023      0.4    0.8    1099.000   27.4   0b1111111111111111    20190605T154131761345
 6     170     2.4690      0.0       0.0     0.0018      0.3    0.8    1346.727   27.4   0b1111111111111111    20190605T154131761646
 7     170     2.4822      0.4       0.8     0.0017      0.0    0.0    1489.320   27.4   0b1111111111111111    20190605T154131761967
 8     170     2.4217      0.0       0.0    -0.0005      0.4    0.8    -666.000   27.4   0b1111111111111111    20190605T154131762375
 9     170     2.4428      0.0       0.0     0.0000      0.0    0.0    -666.000   27.4   0b1111111111111111    20190605T154131762684
10     170     2.4285      0.0       0.0    -0.0012      0.4    0.8    -666.000   27.4   0b1111111111111111    20190605T154131762989
11     170     2.4414      0.3       0.8     0.0009      0.3    0.8    2663.345   27.4   0b1111111111111111    20190605T154131763363
12     170     2.4693      0.4       0.7     0.0009      0.3    0.8    2693.782   27.4   0b1111111111111111    20190605T154131763659
13     170     2.4760      0.3       0.8    -0.0008      0.0    0.0    -666.000   27.4   0b1111111111111111    20190605T154131763944
14     170     2.4743      0.0       0.0     0.0000      0.0    0.0    -666.000   27.4   0b1111111111111111    20190605T154131764269
15     170     2.4768      0.4       0.8     0.0022      0.4    0.8    1143.138   27.4   0b1111111111111111    20190605T154131764771
 0     160     2.4187      0.0       0.0    -0.0020      0.4    0.8    -666.000   27.4   0b1111111111111111    20190605T154135212525
 1     160     2.4225      0.0       0.0     0.0015      0.3    0.8    1615.000   27.4   0b1111111111111111    20190605T154135212938
 2     160     2.4298      0.3       0.7    -0.0003      0.4    0.8    -666.000   27.4   0b1111111111111111    20190605T154135213327
 3     160     2.4343      0.3       0.7    -0.0022      0.4    0.8    -666.000   27.4   0b1111111111111111    20190605T154135213649
 4     160     2.4225      0.0       0.0     0.0009      0.3    0.8    2642.727   27.4   0b1111111111111111    20190605T154135213948
 5     160     2.4232      0.0       0.0     0.0020      0.4    0.8    1211.625   27.4   0b1111111111111111    20190605T154135214290
 6     160     2.4202      0.0       0.0     0.0018      0.2    0.8    1383.000   27.4   0b1111111111111111    20190605T154135214592
 7     160     2.4330      0.0       0.0     0.0016      0.3    0.8    1536.632   27.4   0b1111111111111111    20190605T154135214945
 8     160     2.3723      0.0       0.0    -0.0007      0.3    0.8    -666.000   27.4   0b1111111111111111    20190605T154135215350
 9     160     2.3933      0.0       0.0     0.0000      0.0    0.0    -666.000   27.4   0b1111111111111111    20190605T154135215649
10     160     2.3792      0.3       0.7    -0.0013      0.4    0.8    -666.000   27.4   0b1111111111111111    20190605T154135215947
11     160     2.3918      0.0       0.0     0.0008      0.0    0.0    2870.100   27.4   0b1111111111111111    20190605T154135216281
12     160     2.4202      0.0       0.0     0.0008      0.0    0.0    2904.300   27.4   0b1111111111111111    20190605T154135216576
13     160     2.4268      0.3       0.7    -0.0008      0.0    0.0    -666.000   27.4   0b1111111111111111    20190605T154135216859
14     160     2.4251      0.4       0.8    -0.0001      0.2    0.8    -666.000   27.4   0b1111111111111111    20190605T154135217141
15     160     2.4277      0.0       0.0     0.0019      0.4    0.8    1266.652   27.4   0b1111111111111111    20190605T154135217465
 0     150     2.3724      0.3       0.8    -0.0022      0.4    0.8    -666.000   27.4   0b1111111111111111    20190605T154138669457
 1     150     2.3761      0.2       0.8     0.0011      0.4    0.8    2193.300   27.4   0b1111111111111111    20190605T154138669872
 2     150     2.3828      0.0       0.0    -0.0005      0.4    0.8    -666.000   27.4   0b1111111111111111    20190605T154138670189
 3     150     2.3873      0.2       0.7    -0.0024      0.2    0.8    -666.000   27.4   0b1111111111111111    20190605T154138670719
 4     150     2.3759      0.2       0.7     0.0008      0.0    0.0    2851.110   27.4   0b1111111111111111    20190605T154138671244
 5     150     2.3775      0.0       0.0     0.0019      0.4    0.8    1240.435   27.4   0b1111111111111111    20190605T154138671711
 6     150     2.3736      0.3       0.8     0.0017      0.0    0.0    1424.160   27.4   0b1111111111111111    20190605T154138672098
 7     150     2.3853      0.4       0.8     0.0016      0.3    0.8    1506.505   27.4   0b1111111111111111    20190605T154138672452
 8     150     2.3242      0.0       0.0    -0.0006      0.4    0.8    -666.000   27.4   0b1111111111111111    20190605T154138672749
 9     150     2.3438      0.0       0.0    -0.0001      0.2    0.8    -666.000   27.4   0b1111111111111111    20190605T154138673039
10     150     2.3280      0.0       0.0    -0.0014      0.4    0.8    -666.000   27.4   0b1111111111111111    20190605T154138673381
11     150     2.3434      0.4       0.8     0.0008      0.0    0.0    2812.140   27.4   0b1111111111111111    20190605T154138673673
12     150     2.3730      0.0       0.0     0.0008      0.0    0.0    2847.600   27.4   0b1111111111111111    20190605T154138673958
13     150     2.3793      0.4       0.7    -0.0011      0.4    0.8    -666.000   27.4   0b1111111111111111    20190605T154138674291
14     150     2.3783      0.0       0.0    -0.0003      0.4    0.8    -666.000   27.4   0b1111111111111111    20190605T154138674661
15     150     2.3805      0.0       0.0     0.0018      0.3    0.8    1298.455   27.4   0b1111111111111111    20190605T154138674950
 0     140     2.3242      0.0       0.0    -0.0025      0.0    0.0    -666.000   27.4   0b1111111111111111    20190605T154142123535
 1     140     2.3280      0.0       0.0     0.0013      0.4    0.8    1862.400   27.4   0b1111111111111111    20190605T154142123944
 2     140     2.3340      0.0       0.0    -0.0007      0.3    0.8    -666.000   27.4   0b1111111111111111    20190605T154142124257
 3     140     2.3386      0.3       0.8    -0.0024      0.2    0.8    -666.000   27.4   0b1111111111111111    20190605T154142124639
 4     140     2.3268      0.4       0.8     0.0008      0.0    0.0    2792.160   27.4   0b1111111111111111    20190605T154142124943
 5     140     2.3291      0.4       0.8     0.0017      0.0    0.0    1397.475   27.4   0b1111111111111111    20190605T154142125233
 6     140     2.3245      0.4       0.8     0.0017      0.0    0.0    1394.730   27.4   0b1111111111111111    20190605T154142125579
 7     140     2.3363      0.0       0.0     0.0015      0.3    0.8    1557.500   27.4   0b1111111111111111    20190605T154142125930
 8     140     2.2740      0.0       0.0    -0.0008      0.0    0.0    -666.000   27.4   0b1111111111111111    20190605T154142126234
 9     140     2.2928      0.0       0.0     0.0000      0.0    0.0    -666.000   27.4   0b1111111111111111    20190605T154142126585
10     140     2.2793      0.0       0.0    -0.0017      0.0    0.0    -666.000   27.4   0b1111111111111111    20190605T154142126879
11     140     2.2928      0.0       0.0     0.0008      0.0    0.0    2751.300   27.4   0b1111111111111111    20190605T154142127163
12     140     2.3245      0.4       0.8     0.0008      0.0    0.0    2789.460   27.4   0b1111111111111111    20190605T154142127447
13     140     2.3308      0.3       0.8    -0.0012      0.4    0.8    -666.000   27.4   0b1111111111111111    20190605T154142127785
14     140     2.3292      0.4       0.8    -0.0002      0.4    0.8    -666.000   27.4   0b1111111111111111    20190605T154142128068
15     140     2.3313      0.4       0.7     0.0017      0.0    0.0    1398.780   27.4   0b1111111111111111    20190605T154142128350
 0     130     2.2763      0.0       0.0    -0.0024      0.2    0.8    -666.000   27.3   0b1111111111111111    20190605T154145576841
 1     130     2.2799      0.3       0.8     0.0009      0.3    0.8    2487.109   27.3   0b1111111111111111    20190605T154145577323
 2     130     2.2860      0.0       0.0    -0.0007      0.2    0.8    -666.000   27.3   0b1111111111111111    20190605T154145577663
 3     130     2.2905      0.0       0.0    -0.0025      0.0    0.0    -666.000   27.3   0b1111111111111111    20190605T154145577964
 4     130     2.2781      0.4       0.8     0.0007      0.2    0.8    3037.500   27.3   0b1111111111111111    20190605T154145578330
 5     130     2.2805      0.3       0.8     0.0018      0.2    0.8    1303.157   27.3   0b1111111111111111    20190605T154145578492
 6     130     2.2763      0.0       0.0     0.0017      0.0    0.0    1365.750   27.3   0b1111111111111111    20190605T154145578636
 7     130     2.2879      0.4       0.8     0.0017      0.0    0.0    1372.725   27.3   0b1111111111111111    20190605T154145578778
 8     130     2.2237      0.0       0.0    -0.0008      0.0    0.0    -666.000   27.3   0b1111111111111111    20190605T154145578918
 9     130     2.2425      0.0       0.0    -0.0001      0.2    0.8    -666.000   27.3   0b1111111111111111    20190605T154145579057
10     130     2.2296      0.3       0.8    -0.0017      0.0    0.0    -666.000   27.3   0b1111111111111111    20190605T154145579197
11     130     2.2418      0.0       0.0     0.0008      0.0    0.0    2690.100   27.3   0b1111111111111111    20190605T154145579368
12     130     2.2763      0.0       0.0     0.0007      0.3    0.8    3414.375   27.3   0b1111111111111111    20190605T154145579508
13     130     2.2821      0.3       0.7    -0.0010      0.3    0.8    -666.000   27.3   0b1111111111111111    20190605T154145579645
14     130     2.2807      0.2       0.8    -0.0006      0.4    0.8    -666.000   27.3   0b1111111111111111    20190605T154145579806
15     130     2.2830      0.0       0.0     0.0017      0.0    0.0    1369.800   27.3   0b1111111111111111    20190605T154145579953
 0     120     2.2277      0.3       0.8    -0.0025      0.0    0.0    -666.000   27.3   0b1111111111111111    20190605T154149028863
 1     120     2.2318      0.3       0.8     0.0009      0.3    0.8    2434.745   27.3   0b1111111111111111    20190605T154149029381
 2     120     2.2372      0.0       0.0    -0.0008      0.0    0.0    -666.000   27.3   0b1111111111111111    20190605T154149029713
 3     120     2.2425      0.0       0.0    -0.0025      0.0    0.0    -666.000   27.3   0b1111111111111111    20190605T154149030015
 4     120     2.2290      0.0       0.0     0.0008      0.0    0.0    2674.800   27.3   0b1111111111111111    20190605T154149030370
 5     120     2.2312      0.0       0.0     0.0017      0.0    0.0    1338.750   27.3   0b1111111111111111    20190605T154149030669
 6     120     2.2275      0.0       0.0     0.0017      0.0    0.0    1336.500   27.3   0b1111111111111111    20190605T154149030959
 7     120     2.2388      0.0       0.0     0.0012      0.4    0.8    1918.929   27.3   0b1111111111111111    20190605T154149031314
 8     120     2.1719      0.3       0.8    -0.0007      0.2    0.8    -666.000   27.3   0b1111111111111111    20190605T154149031668
 9     120     2.1926      0.4       0.8    -0.0005      0.4    0.8    -666.000   27.3   0b1111111111111111    20190605T154149032015
10     120     2.1795      0.0       0.0    -0.0017      0.0    0.0    -666.000   27.3   0b1111111111111111    20190605T154149032373
11     120     2.1915      0.0       0.0     0.0008      0.0    0.0    2629.800   27.3   0b1111111111111111    20190605T154149032666
12     120     2.2275      0.0       0.0     0.0007      0.3    0.8    3341.250   27.3   0b1111111111111111    20190605T154149032951
13     120     2.2335      0.0       0.0    -0.0015      0.3    0.8    -666.000   27.3   0b1111111111111111    20190605T154149033277
14     120     2.2319      0.2       0.8    -0.0004      0.4    0.8    -666.000   27.3   0b1111111111111111    20190605T154149033571
15     120     2.2339      0.4       0.8     0.0017      0.0    0.0    1340.325   27.3   0b1111111111111111    20190605T154149033881
 0     110     2.1818      0.0       0.0    -0.0025      0.0    0.0    -666.000   27.3   0b1111111111111111    20190605T154152505670
 1     110     2.1855      0.0       0.0     0.0008      0.0    0.0    2622.600   27.3   0b1111111111111111    20190605T154152506086
 2     110     2.1908      0.0       0.0    -0.0008      0.0    0.0    -666.000   27.3   0b1111111111111111    20190605T154152506432
 3     110     2.1960      0.0       0.0    -0.0026      0.3    0.8    -666.000   27.3   0b1111111111111111    20190605T154152506736
 4     110     2.1818      0.0       0.0     0.0007      0.2    0.8    2909.000   27.3   0b1111111111111111    20190605T154152507031
 5     110     2.1848      0.0       0.0     0.0017      0.0    0.0    1310.850   27.3   0b1111111111111111    20190605T154152507322
 6     110     2.1805      0.3       0.8     0.0017      0.0    0.0    1308.285   27.3   0b1111111111111111    20190605T154152507633
 7     110     2.1915      0.0       0.0     0.0012      0.4    0.8    1878.429   27.3   0b1111111111111111    20190605T154152507920
 8     110     2.1240      0.0       0.0    -0.0008      0.0    0.0    -666.000   27.3   0b1111111111111111    20190605T154152508205
 9     110     2.1427      0.0       0.0    -0.0007      0.3    0.8    -666.000   27.3   0b1111111111111111    20190605T154152508515
10     110     2.1285      0.0       0.0    -0.0017      0.2    0.8    -666.000   27.3   0b1111111111111111    20190605T154152508801
11     110     2.1420      0.0       0.0     0.0007      0.2    0.8    2856.000   27.3   0b1111111111111111    20190605T154152509085
12     110     2.1810      0.0       0.0     0.0003      0.4    0.8    6543.000   27.3   0b1111111111111111    20190605T154152509393
13     110     2.1863      0.0       0.0    -0.0016      0.3    0.8    -666.000   27.3   0b1111111111111111    20190605T154152509679
