CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8046      5.4      16.5     0.5543      6.0   18.3       5.060   24.5   0b1111111111111111    20190529T140630094721
 1     250     2.5972      7.5      23.3     2.4558      7.3   23.3       1.058   24.5   0b1111111111111111    20190529T140630095072
 2     250     2.7999      4.8      15.0     0.5502      5.3   16.7       5.088   24.5   0b1111111111111111    20190529T140630095346
 3     250     2.5882      7.2      22.5     2.4423      6.8   20.8       1.060   24.5   0b1111111111111111    20190529T140630095621
 4     250     2.8070      5.3      17.2     0.5554      4.8   18.3       5.054   24.5   0b1111111111111111    20190529T140630095872
 5     250     2.5945      7.1      22.5     2.4534      6.6   20.8       1.057   24.5   0b1111111111111111    20190529T140630096128
 6     250     2.8039      5.1      15.7     0.5515      3.9   14.2       5.084   24.5   0b1111111111111111    20190529T140630096377
 7     250     2.5921      6.8      20.2     2.4545      6.8   20.8       1.056   24.5   0b1111111111111111    20190529T140630096657
 8     250     2.7983      4.7      15.0     0.5461      5.5   18.3       5.124   24.5   0b1111111111111111    20190529T140630096969
 9     250     2.5912      6.1      18.7     2.4433      5.9   18.3       1.061   24.5   0b1111111111111111    20190529T140630097219
10     250     2.7955      4.5      14.3     0.5540      4.7   16.7       5.046   24.5   0b1111111111111111    20190529T140630097473
11     250     2.5789      6.1      19.5     2.4567      5.8   17.5       1.050   24.5   0b1111111111111111    20190529T140630097724
12     250     2.8055      4.9      15.0     0.5506      4.8   17.5       5.096   24.5   0b1111111111111111    20190529T140630097969
13     250     2.5888      5.9      18.0     2.4272      6.2   18.3       1.067   24.5   0b1111111111111111    20190529T140630098219
14     250     2.8049      5.1      15.7     0.5497      4.4   15.0       5.102   24.5   0b1111111111111111    20190529T140630098510
15     250     2.5658      6.1      18.8     2.4209      5.4   16.7       1.060   24.5   0b1111111111111111    20190529T140630098766
 0     240     2.7901      0.6       1.5     0.5498      4.6   15.8       5.075   24.7   0b1111111111111111    20190529T140633597196
 1     240     2.6118      1.4       4.5     2.4692      1.4    4.2       1.058   24.7   0b1111111111111111    20190529T140633597721
 2     240     2.7822      0.4       0.8     0.5460      3.4   11.7       5.096   24.7   0b1111111111111111    20190529T140633598249
 3     240     2.6029      1.4       4.5     2.4567      1.3    4.2       1.060   24.7   0b1111111111111111    20190529T140633598774
 4     240     2.7944      0.5       1.5     0.5544      2.4    6.7       5.040   24.7   0b1111111111111111    20190529T140633599274
 5     240     2.6085      1.3       4.5     2.4668      1.3    4.2       1.057   24.7   0b1111111111111111    20190529T140633599812
 6     240     2.7903      0.5       1.5     0.5498      3.7   12.5       5.076   24.7   0b1111111111111111    20190529T140633600123
 7     240     2.6062      1.2       3.8     2.4681      1.1    3.3       1.056   24.7   0b1111111111111111    20190529T140633600411
 8     240     2.7828      0.5       1.5     0.5414      3.7   11.7       5.140   24.7   0b1111111111111111    20190529T140633600719
 9     240     2.6051      1.5       4.5     2.4562      1.5    5.0       1.061   24.7   0b1111111111111111    20190529T140633601027
10     240     2.7809      0.5       1.5     0.5503      4.6   15.0       5.054   24.7   0b1111111111111111    20190529T140633601309
11     240     2.5929      1.4       4.5     2.4697      1.4    4.2       1.050   24.7   0b1111111111111111    20190529T140633601611
12     240     2.7967      0.8       2.3     0.5515      4.8   19.2       5.071   24.7   0b1111111111111111    20190529T140633601892
13     240     2.6021      1.5       4.5     2.4398      1.1    3.3       1.067   24.7   0b1111111111111111    20190529T140633602170
14     240     2.7965      0.8       2.3     0.5495      2.9   10.0       5.089   24.7   0b1111111111111111    20190529T140633602594
15     240     2.5794      1.3       4.5     2.4340      1.4    4.2       1.060   24.7   0b1111111111111111    20190529T140633602880
 0     230     2.7525      0.0       0.0     0.5428      2.0    5.8       5.071   24.8   0b1111111111111111    20190529T140637039070
 1     230     2.6140      0.5       1.5     2.4712      0.6    1.7       1.058   24.8   0b1111111111111111    20190529T140637039578
 2     230     2.7428      0.0       0.0     0.5371      2.5    7.5       5.107   24.8   0b1111111111111111    20190529T140637039902
 3     230     2.6057      0.5       1.5     2.4595      0.6    1.7       1.059   24.8   0b1111111111111111    20190529T140637040199
 4     230     2.7580      0.3       0.8     0.5474      2.5    9.2       5.038   24.8   0b1111111111111111    20190529T140637040548
 5     230     2.6107      0.5       1.5     2.4688      0.6    1.7       1.057   24.8   0b1111111111111111    20190529T140637040840
 6     230     2.7540      0.0       0.0     0.5419      1.9    5.8       5.082   24.8   0b1111111111111111    20190529T140637041124
 7     230     2.6085      0.5       1.5     2.4704      0.4    0.8       1.056   24.8   0b1111111111111111    20190529T140637041552
 8     230     2.7458      0.0       0.0     0.5363      2.0    5.8       5.120   24.8   0b1111111111111111    20190529T140637041937
 9     230     2.6077      0.5       1.5     2.4591      0.6    1.7       1.060   24.8   0b1111111111111111    20190529T140637042224
10     230     2.7441      0.3       0.8     0.5431      2.6    9.2       5.053   24.8   0b1111111111111111    20190529T140637042571
11     230     2.5957      0.5       1.5     2.4726      0.6    1.7       1.050   24.8   0b1111111111111111    20190529T140637042860
12     230     2.7652      0.0       0.0     0.5446      2.2    6.7       5.078   24.8   0b1111111111111111    20190529T140637043140
13     230     2.6048      0.5       1.5     2.4422      0.8    2.5       1.067   24.8   0b1111111111111111    20190529T140637043475
14     230     2.7654      0.3       0.8     0.5424      2.5    9.2       5.098   24.8   0b1111111111111111    20190529T140637043760
15     230     2.5829      0.5       1.5     2.4375      0.9    2.5       1.060   24.8   0b1111111111111111    20190529T140637044037
 0     220     2.7067      0.0       0.0     0.5333      1.1    3.3       5.075   25.0   0b1111111111111111    20190529T140640483899
 1     220     2.6107      0.0       0.0     2.4682      0.5    1.7       1.058   25.0   0b1111111111111111    20190529T140640484301
 2     220     2.6970      0.0       0.0     0.5286      1.1    4.2       5.102   25.0   0b1111111111111111    20190529T140640484612
 3     220     2.6040      0.0       0.0     2.4580      0.4    0.8       1.059   25.0   0b1111111111111111    20190529T140640484988
 4     220     2.7123      0.4       0.7     0.5370      1.0    3.3       5.051   25.0   0b1111111111111111    20190529T140640485281
 5     220     2.6077      0.2       0.8     2.4658      0.4    1.7       1.058   25.0   0b1111111111111111    20190529T140640485569
 6     220     2.7083      0.0       0.0     0.5336      1.4    5.0       5.076   25.0   0b1111111111111111    20190529T140640485896
 7     220     2.6056      0.2       0.8     2.4676      0.3    0.8       1.056   25.0   0b1111111111111111    20190529T140640486182
 8     220     2.6985      0.0       0.0     0.5269      1.6    5.0       5.121   25.0   0b1111111111111111    20190529T140640486516
 9     220     2.6055      0.5       1.5     2.4567      0.6    1.7       1.061   25.0   0b1111111111111111    20190529T140640486869
10     220     2.6989      0.4       0.8     0.5350      1.6    5.8       5.045   25.0   0b1111111111111111    20190529T140640487157
11     220     2.5939      0.5       1.5     2.4713      0.8    2.5       1.050   25.0   0b1111111111111111    20190529T140640487437
12     220     2.7203      0.0       0.0     0.5353      1.2    4.2       5.082   25.0   0b1111111111111111    20190529T140640487783
13     220     2.6027      0.5       1.5     2.4403      0.7    2.5       1.067   25.0   0b1111111111111111    20190529T140640487928
14     220     2.7210      0.0       0.0     0.5331      1.5    5.0       5.104   25.0   0b1111111111111111    20190529T140640488064
15     220     2.5825      0.5       1.5     2.4370      0.4    0.8       1.060   25.0   0b1111111111111111    20190529T140640488199
 0     210     2.6580      0.0       0.0     0.5233      0.4    1.7       5.079   25.1   0b1111111111111111    20190529T140643927685
 1     210     2.6032      0.2       0.8     2.4610      0.3    0.8       1.058   25.1   0b1111111111111111    20190529T140643928084
