CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 3     240     2.6396      1.0       3.0     2.4922      1.1    3.3       1.059   31.3   0b1111111111111111    20190611T141615070968
 4     240     2.8199      0.2       0.8     0.5583      3.3   12.5       5.051   31.3   0b1111111111111111    20190611T141615071258
 5     240     2.6450      1.0       3.0     2.5007      0.9    2.5       1.058   31.3   0b1111111111111111    20190611T141615071607
 6     240     2.7990      0.0       0.0     0.5518      1.4    5.0       5.073   31.3   0b1111111111111111    20190611T141615071897
 7     240     2.6451      0.9       2.3     2.4988      1.1    3.3       1.059   31.3   0b1111111111111111    20190611T141615072221
 8     240     2.8110      0.0       0.0     0.5502      1.2    3.3       5.109   31.3   0b1111111111111111    20190611T141615072571
 9     240     2.6807      0.3       0.8     2.5198      0.5    1.7       1.064   31.3   0b1111111111111111    20190611T141615072869
10     240     2.7847      0.0       0.0     0.5498      0.9    3.3       5.065   31.3   0b1111111111111111    20190611T141615073194
11     240     2.6779      0.4       0.7     2.5483      0.4    1.7       1.051   31.3   0b1111111111111111    20190611T141615073530
12     240     2.8207      0.0       0.0     0.5559      1.1    4.2       5.074   31.3   0b1111111111111111    20190611T141615073829
13     240     2.6823      0.4       0.8     2.5148      0.5    1.7       1.067   31.3   0b1111111111111111    20190611T141615074108
14     240     2.7892      0.0       0.0     0.5461      0.7    1.7       5.108   31.3   0b1111111111111111    20190611T141615074401
15     240     2.6636      0.4       0.8     2.5157      0.7    2.5       1.059   31.3   0b1111111111111111    20190611T141615074726
 0     230     2.7277      0.0       0.0     0.5373      1.1    4.2       5.076   31.4   0b1111111111111111    20190611T141618525177
 1     230     2.6426      0.4       0.7     2.4907      0.5    1.7       1.061   31.4   0b1111111111111111    20190611T141618525644
 2     230     2.7458      0.0       0.0     0.5388      0.8    2.5       5.096   31.4   0b1111111111111111    20190611T141618525951
 3     230     2.6375      0.4       0.7     2.4903      0.4    0.8       1.059   31.4   0b1111111111111111    20190611T141618526242
 4     230     2.7772      0.0       0.0     0.5499      1.4    4.2       5.050   31.4   0b1111111111111111    20190611T141618526589
 5     230     2.6432      0.3       0.8     2.4988      0.4    0.8       1.058   31.4   0b1111111111111111    20190611T141618526881
 6     230     2.7540      0.0       0.0     0.5424      1.0    3.3       5.077   31.4   0b1111111111111111    20190611T141618527166
 7     230     2.6444      0.5       1.5     2.4984      0.8    2.5       1.058   31.4   0b1111111111111111    20190611T141618527446
 8     230     2.7638      0.0       0.0     0.5413      0.8    2.5       5.106   31.4   0b1111111111111111    20190611T141618527835
 9     230     2.6708      0.2       0.7     2.5113      0.4    0.8       1.064   31.4   0b1111111111111111    20190611T141618528126
10     230     2.7383      0.0       0.0     0.5403      0.6    1.7       5.068   31.4   0b1111111111111111    20190611T141618528404
11     230     2.6704      0.4       0.7     2.5415      0.5    1.7       1.051   31.4   0b1111111111111111    20190611T141618528746
12     230     2.7742      0.0       0.0     0.5464      0.7    1.7       5.077   31.4   0b1111111111111111    20190611T141618529030
13     230     2.6737      0.2       0.7     2.5067      0.5    1.7       1.067   31.4   0b1111111111111111    20190611T141618529309
14     230     2.7432      0.4       0.8     0.5367      0.3    0.8       5.111   31.4   0b1111111111111111    20190611T141618529637
15     230     2.6567      0.3       0.7     2.5088      0.4    0.8       1.059   31.4   0b1111111111111111    20190611T141618529923
 0     220     2.6814      0.3       0.8     0.5283      0.7    2.5       5.075   31.6   0b1111111111111111    20190611T141621989361
 1     220     2.6332      0.0       0.0     2.4814      0.4    0.8       1.061   31.6   0b1111111111111111    20190611T141621989715
 2     220     2.6985      0.0       0.0     0.5293      0.7    1.7       5.098   31.6   0b1111111111111111    20190611T141621990047
 3     220     2.6297      0.3       0.8     2.4832      0.4    1.7       1.059   31.6   0b1111111111111111    20190611T141621990327
 4     220     2.7300      0.0       0.0     0.5406      1.3    4.2       5.050   31.6   0b1111111111111111    20190611T141621990589
 5     220     2.6362      0.0       0.0     2.4918      0.3    0.8       1.058   31.6   0b1111111111111111    20190611T141621990839
 6     220     2.7067      0.0       0.0     0.5332      0.7    2.5       5.077   31.6   0b1111111111111111    20190611T141621991079
 7     220     2.6396      0.4       0.8     2.4937      0.6    1.7       1.058   31.6   0b1111111111111111    20190611T141621991319
 8     220     2.7157      0.0       0.0     0.5318      0.5    1.7       5.106   31.6   0b1111111111111111    20190611T141621991550
 9     220     2.6539      0.4       0.8     2.4948      0.3    0.8       1.064   31.6   0b1111111111111111    20190611T141621991793
10     220     2.6910      0.0       0.0     0.5316      0.6    1.7       5.062   31.6   0b1111111111111111    20190611T141621992034
11     220     2.6582      0.3       0.8     2.5299      0.6    1.7       1.051   31.6   0b1111111111111111    20190611T141621992296
12     220     2.7277      0.2       0.7     0.5374      0.6    1.7       5.076   31.6   0b1111111111111111    20190611T141621992537
13     220     2.6592      0.4       0.7     2.4933      0.4    1.7       1.067   31.6   0b1111111111111111    20190611T141621992785
14     220     2.6955      0.0       0.0     0.5273      0.3    0.8       5.112   31.6   0b1111111111111111    20190611T141621993025
15     220     2.6453      0.0       0.0     2.4982      0.5    1.7       1.059   31.6   0b1111111111111111    20190611T141621993271
 0     210     2.6340      0.0       0.0     0.5188      0.4    0.8       5.078   31.8   0b1111111111111111    20190611T141625446104
 1     210     2.6145      0.0       0.0     2.4639      0.4    0.8       1.061   31.8   0b1111111111111111    20190611T141625446569
 2     210     2.6505      0.0       0.0     0.5201      0.4    1.7       5.096   31.8   0b1111111111111111    20190611T141625446889
 3     210     2.6136      0.3       0.8     2.4682      0.3    0.8       1.059   31.8   0b1111111111111111    20190611T141625447189
 4     210     2.6810      0.3       0.8     0.5313      0.4    0.8       5.046   31.8   0b1111111111111111    20190611T141625447552
 5     210     2.6213      0.0       0.0     2.4778      0.5    1.7       1.058   31.8   0b1111111111111111    20190611T141625448020
 6     210     2.6580      0.0       0.0     0.5232      0.5    1.7       5.081   31.8   0b1111111111111111    20190611T141625448474
 7     210     2.6288      0.0       0.0     2.4838      0.4    0.8       1.058   31.8   0b1111111111111111    20190611T141625448672
 8     210     2.6670      0.0       0.0     0.5222      0.5    1.7       5.107   31.8   0b1111111111111111    20190611T141625448819
 9     210     2.6242      0.0       0.0     2.4669      0.4    0.8       1.064   31.8   0b1111111111111111    20190611T141625448960
10     210     2.6428      0.3       0.7     0.5218      0.3    0.8       5.064   31.8   0b1111111111111111    20190611T141625449099
11     210     2.6362      0.0       0.0     2.5091      0.3    0.8       1.051   31.8   0b1111111111111111    20190611T141625449274
12     210     2.6787      0.4       0.8     0.5279      0.4    0.8       5.074   31.8   0b1111111111111111    20190611T141625449419
13     210     2.6333      0.2       0.7     2.4688      0.4    0.8       1.067   31.8   0b1111111111111111    20190611T141625449559
14     210     2.6470      0.3       0.8     0.5178      0.4    0.8       5.112   31.8   0b1111111111111111    20190611T141625449698
15     210     2.6250      0.0       0.0     2.4788      0.4    0.8       1.059   31.8   0b1111111111111111    20190611T141625449836
 0     200     2.5860      0.0       0.0     0.5092      0.0    0.0       5.079   31.9   0b1111111111111111    20190611T141628899428
 1     200     2.5800      0.0       0.0     2.4315      0.3    0.8       1.061   31.9   0b1111111111111111    20190611T141628899832
 2     200     2.6017      0.0       0.0     0.5105      0.4    0.8       5.096   31.9   0b1111111111111111    20190611T141628900142
 3     200     2.5825      0.3       0.8     2.4387      0.4    0.8       1.059   31.9   0b1111111111111111    20190611T141628900510
 4     200     2.6310      0.0       0.0     0.5217      0.3    0.8       5.043   31.9   0b1111111111111111    20190611T141628900812
 5     200     2.5912      0.0       0.0     2.4497      0.4    0.8       1.058   31.9   0b1111111111111111    20190611T141628901098
 6     200     2.6085      0.0       0.0     0.5135      0.3    0.8       5.080   31.9   0b1111111111111111    20190611T141628901437
 7     200     2.6059      0.4       0.8     2.4626      0.3    0.8       1.058   31.9   0b1111111111111111    20190611T141628901725
 8     200     2.6173      0.3       0.7     0.5124      0.3    0.8       5.108   31.9   0b1111111111111111    20190611T141628902058
 9     200     2.5808      0.0       0.0     2.4263      0.4    0.8       1.064   31.9   0b1111111111111111    20190611T141628902461
10     200     2.5942      0.0       0.0     0.5123      0.3    0.8       5.064   31.9   0b1111111111111111    20190611T141628902753
11     200     2.5987      0.0       0.0     2.4733      0.0    0.0       1.051   31.9   0b1111111111111111    20190611T141628903033
12     200     2.6295      0.0       0.0     0.5180      0.4    0.8       5.076   31.9   0b1111111111111111    20190611T141628903391
13     200     2.5935      0.0       0.0     2.4312      0.4    0.8       1.067   31.9   0b1111111111111111    20190611T141628903681
14     200     2.5987      0.0       0.0     0.5083      0.0    0.0       5.112   31.9   0b1111111111111111    20190611T141628903961
15     200     2.5897      0.0       0.0     2.4457      0.3    0.8       1.059   31.9   0b1111111111111111    20190611T141628904293
 0     190     2.5393      0.3       0.7     0.5000      0.0    0.0       5.079   32.0   0b1111111111111111    20190611T141632353400
 1     190     2.5365      0.0       0.0     2.3904      0.4    0.8       1.061   32.0   0b1111111111111111    20190611T141632353801
 2     190     2.5560      0.0       0.0     0.5015      0.3    0.8       5.097   32.0   0b1111111111111111    20190611T141632354110
 3     190     2.5406      0.4       0.8     2.3991      0.2    0.8       1.059   32.0   0b1111111111111111    20190611T141632354460
 4     190     2.5830      0.0       0.0     0.5118      0.3    0.8       5.047   32.0   0b1111111111111111    20190611T141632354753
 5     190     2.5493      0.0       0.0     2.4098      0.3    0.8       1.058   32.0   0b1111111111111111    20190611T141632355039
 6     190     2.5613      0.0       0.0     0.5040      0.3    0.8       5.082   32.0   0b1111111111111111    20190611T141632355379
 7     190     2.5680      0.0       0.0     2.4267      0.3    0.8       1.058   32.0   0b1111111111111111    20190611T141632355667
 8     190     2.5710      0.0       0.0     0.5033      0.3    0.8       5.109   32.0   0b1111111111111111    20190611T141632355947
 9     190     2.5358      0.0       0.0     2.3835      0.3    0.8       1.064   32.0   0b1111111111111111    20190611T141632356340
10     190     2.5468      0.3       0.7     0.5028      0.4    0.8       5.066   32.0   0b1111111111111111    20190611T141632356631
11     190     2.5538      0.0       0.0     2.4308      0.4    1.7       1.051   32.0   0b1111111111111111    20190611T141632356911
12     190     2.5822      0.0       0.0     0.5088      0.4    0.8       5.075   32.0   0b1111111111111111    20190611T141632357190
13     190     2.5478      0.0       0.0     2.3885      0.3    0.8       1.067   32.0   0b1111111111111111    20190611T141632357523
14     190     2.5523      0.0       0.0     0.4991      0.3    0.8       5.114   32.0   0b1111111111111111    20190611T141632357802
15     190     2.5463      0.0       0.0     2.4046      0.4    0.8       1.059   32.0   0b1111111111111111    20190611T141632358083
 0     180     2.4914      0.2       0.8     0.4904      0.4    0.8       5.080   32.1   0b1111111111111111    20190611T141635817739
 1     180     2.4892      0.0       0.0     2.3457      0.2    0.8       1.061   32.1   0b1111111111111111    20190611T141635818127
 2     180     2.5075      0.4       0.8     0.4918      0.2    0.8       5.099   32.1   0b1111111111111111    20190611T141635818466
 3     180     2.4930      0.0       0.0     2.3542      0.4    1.7       1.059   32.1   0b1111111111111111    20190611T141635818763
 4     180     2.5335      0.0       0.0     0.5020      0.4    0.8       5.047   32.1   0b1111111111111111    20190611T141635819050
 5     180     2.5010      0.3       0.8     2.3642      0.0    0.0       1.058   32.1   0b1111111111111111    20190611T141635819333
 6     180     2.5125      0.0       0.0     0.4947      0.4    0.8       5.079   32.1   0b1111111111111111    20190611T141635819638
 7     180     2.5203      0.4       0.7     2.3817      0.3    0.8       1.058   32.1   0b1111111111111111    20190611T141635819918
 8     180     2.5215      0.0       0.0     0.4935      0.3    0.8       5.109   32.1   0b1111111111111111    20190611T141635820201
 9     180     2.4870      0.0       0.0     2.3378      0.4    0.8       1.064   32.1   0b1111111111111111    20190611T141635820501
10     180     2.4982      0.0       0.0     0.4932      0.3    0.8       5.065   32.1   0b1111111111111111    20190611T141635820782
11     180     2.5051      0.2       0.8     2.3842      0.0    0.0       1.051   32.1   0b1111111111111111    20190611T141635821073
12     180     2.5329      0.3       0.8     0.4992      0.2    0.8       5.073   32.1   0b1111111111111111    20190611T141635821377
13     180     2.4994      0.4       0.7     2.3431      0.4    0.8       1.067   32.1   0b1111111111111111    20190611T141635821658
14     180     2.5041      0.3       0.7     0.4896      0.4    0.8       5.115   32.1   0b1111111111111111    20190611T141635821937
15     180     2.4982      0.0       0.0     2.3592      0.0    0.0       1.059   32.1   0b1111111111111111    20190611T141635822215
 0     170     2.4435      0.0       0.0     0.4811      0.4    0.8       5.079   32.2   0b1111111111111111    20190611T141639278669
 1     170     2.4412      0.0       0.0     2.3006      0.4    0.8       1.061   32.2   0b1111111111111111    20190611T141639278892
 2     170     2.4593      0.0       0.0     0.4824      0.3    0.8       5.098   32.2   0b1111111111111111    20190611T141639279050
 3     170     2.4450      0.0       0.0     2.3089      0.4    0.8       1.059   32.2   0b1111111111111111    20190611T141639279198
 4     170     2.4840      0.0       0.0     0.4922      0.4    0.8       5.046   32.2   0b1111111111111111    20190611T141639279340
 5     170     2.4520      0.3       0.8     2.3176      0.2    0.8       1.058   32.2   0b1111111111111111    20190611T141639279523
 6     170     2.4633      0.4       0.8     0.4849      0.3    0.8       5.080   32.2   0b1111111111111111    20190611T141639279676
 7     170     2.4713      0.0       0.0     2.3352      0.3    0.8       1.058   32.2   0b1111111111111111    20190611T141639279815
 8     170     2.4720      0.0       0.0     0.4838      0.4    0.8       5.109   32.2   0b1111111111111111    20190611T141639279953
 9     170     2.4383      0.0       0.0     2.2925      0.0    0.0       1.064   32.2   0b1111111111111111    20190611T141639280091
10     170     2.4495      0.0       0.0     0.4837      0.4    0.8       5.064   32.2   0b1111111111111111    20190611T141639280226
11     170     2.4562      0.2       0.8     2.3375      0.0    0.0       1.051   32.2   0b1111111111111111    20190611T141639280362
12     170     2.4840      0.0       0.0     0.4893      0.3    0.8       5.076   32.2   0b1111111111111111    20190611T141639280532
13     170     2.4510      0.0       0.0     2.2977      0.4    0.8       1.067   32.2   0b1111111111111111    20190611T141639280670
14     170     2.4558      0.4       0.8     0.4801      0.2    0.8       5.115   32.2   0b1111111111111111    20190611T141639280806
15     170     2.4495      0.0       0.0     2.3133      0.0    0.0       1.059   32.2   0b1111111111111111    20190611T141639280942
 0     160     2.3955      0.0       0.0     0.4717      0.0    0.0       5.079   32.4   0b1111111111111111    20190611T141642734533
 1     160     2.3933      0.0       0.0     2.2552      0.3    0.8       1.061   32.4   0b1111111111111111    20190611T141642734960
 2     160     2.4112      0.0       0.0     0.4730      0.4    0.8       5.098   32.4   0b1111111111111111    20190611T141642735373
 3     160     2.3970      0.0       0.0     2.2633      0.0    0.0       1.059   32.4   0b1111111111111111    20190611T141642735689
 4     160     2.4345      0.0       0.0     0.4826      0.2    0.8       5.045   32.4   0b1111111111111111    20190611T141642735986
 5     160     2.4030      0.0       0.0     2.2715      0.3    0.8       1.058   32.4   0b1111111111111111    20190611T141642736340
 6     160     2.4142      0.0       0.0     0.4751      0.2    0.8       5.082   32.4   0b1111111111111111    20190611T141642736636
 7     160     2.4217      0.0       0.0     2.2883      0.3    0.8       1.058   32.4   0b1111111111111111    20190611T141642736972
 8     160     2.4221      0.4       0.7     0.4742      0.0    0.0       5.108   32.4   0b1111111111111111    20190611T141642737329
 9     160     2.3896      0.2       0.8     2.2467      0.3    0.8       1.064   32.4   0b1111111111111111    20190611T141642737624
10     160     2.4007      0.0       0.0     0.4742      0.0    0.0       5.063   32.4   0b1111111111111111    20190611T141642737923
11     160     2.4067      0.0       0.0     2.2908      0.3    0.8       1.051   32.4   0b1111111111111111    20190611T141642738206
12     160     2.4345      0.0       0.0     0.4797      0.4    0.8       5.075   32.4   0b1111111111111111    20190611T141642738457
13     160     2.4028      0.3       0.8     2.2524      0.3    0.8       1.067   32.4   0b1111111111111111    20190611T141642738593
14     160     2.4074      0.3       0.8     0.4708      0.3    0.8       5.114   32.4   0b1111111111111111    20190611T141642738729
15     160     2.4007      0.0       0.0     2.2673      0.3    0.8       1.059   32.4   0b1111111111111111    20190611T141642738864
 0     150     2.3498      0.2       0.7     0.4625      0.0    0.0       5.081   32.5   0b1111111111111111    20190611T141646194902
 1     150     2.3475      0.0       0.0     2.2122      0.4    0.8       1.061   32.5   0b1111111111111111    20190611T141646195379
 2     150     2.3655      0.0       0.0     0.4639      0.4    0.8       5.099   32.5   0b1111111111111111    20190611T141646195687
 3     150     2.3513      0.0       0.0     2.2200      0.0    0.0       1.059   32.5   0b1111111111111111    20190611T141646195976
 4     150     2.3880      0.0       0.0     0.4733      0.3    0.8       5.046   32.5   0b1111111111111111    20190611T141646196318
 5     150     2.3558      0.0       0.0     2.2272      0.4    0.8       1.058   32.5   0b1111111111111111    20190611T141646196609
 6     150     2.3678      0.0       0.0     0.4658      0.0    0.0       5.083   32.5   0b1111111111111111    20190611T141646196889
 7     150     2.3745      0.0       0.0     2.2441      0.4    1.7       1.058   32.5   0b1111111111111111    20190611T141646197169
 8     150     2.3753      0.0       0.0     0.4650      0.0    0.0       5.108   32.5   0b1111111111111111    20190611T141646197499
 9     150     2.3438      0.0       0.0     2.2033      0.0    0.0       1.064   32.5   0b1111111111111111    20190611T141646197829
10     150     2.3542      0.0       0.0     0.4647      0.4    0.8       5.066   32.5   0b1111111111111111    20190611T141646198160
11     150     2.3603      0.2       0.7     2.2466      0.3    0.8       1.051   32.5   0b1111111111111111    20190611T141646198523
12     150     2.3880      0.0       0.0     0.4703      0.4    0.8       5.077   32.5   0b1111111111111111    20190611T141646198754
13     150     2.3558      0.0       0.0     2.2083      0.3    0.8       1.067   32.5   0b1111111111111111    20190611T141646198901
14     150     2.3610      0.0       0.0     0.4617      0.0    0.0       5.114   32.5   0b1111111111111111    20190611T141646199037
15     150     2.3543      0.2       0.8     2.2233      0.0    0.0       1.059   32.5   0b1111111111111111    20190611T141646199173
 0     140     2.3025      0.0       0.0     0.4533      0.0    0.0       5.079   32.6   0b1111111111111111    20190611T141649675658
 1     140     2.3002      0.0       0.0     2.1675      0.0    0.0       1.061   32.6   0b1111111111111111    20190611T141649676057
 2     140     2.3175      0.0       0.0     0.4544      0.4    0.8       5.100   32.6   0b1111111111111111    20190611T141649676398
 3     140     2.3040      0.0       0.0     2.1753      0.4    0.8       1.059   32.6   0b1111111111111111    20190611T141649676698
 4     140     2.3389      0.4       0.8     0.4634      0.2    0.8       5.047   32.6   0b1111111111111111    20190611T141649676987
 5     140     2.3077      0.0       0.0     2.1812      0.4    0.8       1.058   32.6   0b1111111111111111    20190611T141649677272
 6     140     2.3190      0.0       0.0     0.4564      0.4    0.8       5.081   32.6   0b1111111111111111    20190611T141649677579
 7     140     2.3257      0.0       0.0     2.1976      0.2    0.8       1.058   32.6   0b1111111111111111    20190611T141649677862
 8     140     2.3265      0.0       0.0     0.4550      0.0    0.0       5.113   32.6   0b1111111111111111    20190611T141649678155
 9     140     2.2955      0.3       0.7     2.1583      0.0    0.0       1.064   32.6   0b1111111111111111    20190611T141649678464
10     140     2.3062      0.2       0.8     0.4552      0.3    0.8       5.067   32.6   0b1111111111111111    20190611T141649678747
11     140     2.3115      0.0       0.0     2.2000      0.0    0.0       1.051   32.6   0b1111111111111111    20190611T141649679026
12     140     2.3393      0.0       0.0     0.4608      0.0    0.0       5.076   32.6   0b1111111111111111    20190611T141649679303
13     140     2.3077      0.0       0.0     2.1632      0.3    0.8       1.067   32.6   0b1111111111111111    20190611T141649679607
14     140     2.3130      0.0       0.0     0.4519      0.4    0.8       5.118   32.6   0b1111111111111111    20190611T141649679886
15     140     2.3062      0.0       0.0     2.1780      0.4    0.8       1.059   32.6   0b1111111111111111    20190611T141649680164
 0     130     2.2553      0.0       0.0     0.4438      0.4    0.8       5.081   32.7   0b1111111111111111    20190611T141653147199
 1     130     2.2530      0.0       0.0     2.1230      0.4    0.8       1.061   32.7   0b1111111111111111    20190611T141653147673
 2     130     2.2703      0.0       0.0     0.4450      0.0    0.0       5.102   32.7   0b1111111111111111    20190611T141653147983
 3     130     2.2565      0.4       0.7     2.1308      0.2    0.8       1.059   32.7   0b1111111111111111    20190611T141653148359
 4     130     2.2898      0.0       0.0     0.4538      0.4    0.8       5.045   32.7   0b1111111111111111    20190611T141653148505
 5     130     2.2592      0.3       0.8     2.1355      0.4    0.8       1.058   32.7   0b1111111111111111    20190611T141653148645
 6     130     2.2703      0.0       0.0     0.4467      0.0    0.0       5.083   32.7   0b1111111111111111    20190611T141653148783
 7     130     2.2770      0.0       0.0     2.1517      0.0    0.0       1.058   32.7   0b1111111111111111    20190611T141653148919
 8     130     2.2770      0.0       0.0     0.4457      0.2    0.8       5.108   32.7   0b1111111111111111    20190611T141653149056
 9     130     2.2473      0.4       0.8     2.1128      0.4    0.8       1.064   32.7   0b1111111111111111    20190611T141653149191
10     130     2.2575      0.0       0.0     0.4457      0.2    0.8       5.064   32.7   0b1111111111111111    20190611T141653149357
11     130     2.2630      0.3       0.7     2.1540      0.3    0.8       1.051   32.7   0b1111111111111111    20190611T141653149494
12     130     2.2904      0.2       0.8     0.4513      0.4    0.8       5.076   32.7   0b1111111111111111    20190611T141653149629
13     130     2.2597      0.0       0.0     2.1183      0.0    0.0       1.067   32.7   0b1111111111111111    20190611T141653149763
14     130     2.2650      0.0       0.0     0.4425      0.0    0.0       5.119   32.7   0b1111111111111111    20190611T141653149899
15     130     2.2582      0.0       0.0     2.1325      0.0    0.0       1.059   32.7   0b1111111111111111    20190611T141653150033
 0     120     2.2086      0.3       0.7     0.4343      0.3    0.8       5.085   32.8   0b1111111111111111    20190611T141656616216
 1     120     2.2055      0.4       0.8     2.0783      0.0    0.0       1.061   32.8   0b1111111111111111    20190611T141656616547
 2     120     2.2224      0.3       0.8     0.4357      0.3    0.8       5.101   32.8   0b1111111111111111    20190611T141656616808
 3     120     2.2093      0.3       0.8     2.0858      0.0    0.0       1.059   32.8   0b1111111111111111    20190611T141656617064
 4     120     2.2403      0.0       0.0     0.4442      0.0    0.0       5.044   32.8   0b1111111111111111    20190611T141656617328
 5     120     2.2104      0.3       0.8     2.0893      0.3    0.8       1.058   32.8   0b1111111111111111    20190611T141656617581
 6     120     2.2217      0.3       0.8     0.4371      0.4    0.8       5.083   32.8   0b1111111111111111    20190611T141656617832
 7     120     2.2282      0.0       0.0     2.1055      0.4    0.8       1.058   32.8   0b1111111111111111    20190611T141656618098
 8     120     2.2292      0.3       0.8     0.4360      0.3    0.8       5.113   32.8   0b1111111111111111    20190611T141656618351
 9     120     2.2005      0.0       0.0     2.0688      0.4    0.8       1.064   32.8   0b1111111111111111    20190611T141656618603
10     120     2.2096      0.2       0.8     0.4360      0.3    0.8       5.068   32.8   0b1111111111111111    20190611T141656618855
11     120     2.2147      0.0       0.0     2.1079      0.4    0.8       1.051   32.8   0b1111111111111111    20190611T141656619110
12     120     2.2424      0.3       0.8     0.4417      0.0    0.0       5.077   32.8   0b1111111111111111    20190611T141656619366
13     120     2.2125      0.0       0.0     2.0742      0.0    0.0       1.067   32.8   0b1111111111111111    20190611T141656619618
14     120     2.2163      0.2       0.8     0.4333      0.3    0.8       5.116   32.8   0b1111111111111111    20190611T141656619866
15     120     2.2110      0.0       0.0     2.0875      0.0    0.0       1.059   32.8   0b1111111111111111    20190611T141656620122
 0     110     2.1638      0.0       0.0     0.4258      0.0    0.0       5.081   32.9   0b1111111111111111    20190611T141700113442
 1     110     2.1608      0.0       0.0     2.0362      0.4    0.8       1.061   32.9   0b1111111111111111    20190611T141700113847
 2     110     2.1773      0.0       0.0     0.4267      0.0    0.0       5.103   32.9   0b1111111111111111    20190611T141700114148
 3     110     2.1644      0.2       0.7     2.0433      0.0    0.0       1.059   32.9   0b1111111111111111    20190611T141700114471
 4     110     2.1938      0.0       0.0     0.4347      0.4    0.8       5.047   32.9   0b1111111111111111    20190611T141700114774
 5     110     2.1651      0.3       0.8     2.0458      0.0    0.0       1.058   32.9   0b1111111111111111    20190611T141700115215
 6     110     2.1759      0.3       0.8     0.4278      0.4    0.8       5.086   32.9   0b1111111111111111    20190611T141700115669
 7     110     2.1825      0.0       0.0     2.0620      0.4    0.8       1.058   32.9   0b1111111111111111    20190611T141700115977
 8     110     2.1825      0.0       0.0     0.4268      0.2    0.8       5.114   32.9   0b1111111111111111    20190611T141700116270
 9     110     2.1547      0.0       0.0     2.0257      0.3    0.8       1.064   32.9   0b1111111111111111    20190611T141700116625
10     110     2.1641      0.4       0.7     0.4269      0.4    0.8       5.069   32.9   0b1111111111111111    20190611T141700116922
11     110     2.1683      0.0       0.0     2.0638      0.4    0.8       1.051   32.9   0b1111111111111111    20190611T141700117209
12     110     2.1960      0.0       0.0     0.4325      0.0    0.0       5.077   32.9   0b1111111111111111    20190611T141700117555
13     110     2.1667      0.0       0.0     2.0308      0.0    0.0       1.067   32.9   0b1111111111111111    20190611T141700117844
14     110     2.1713      0.0       0.0     0.4242      0.0    0.0       5.119   32.9   0b1111111111111111    20190611T141700118129
15     110     2.1654      0.3       0.8     2.0443      0.3    0.8       1.059   32.9   0b1111111111111111    20190611T141700118556
 0     100     2.1165      0.0       0.0     0.4161      0.4    0.8       5.087   33.0   0b1111111111111111    20190611T141703599348
 1     100     2.1142      0.2       0.8     1.9917      0.0    0.0       1.062   33.0   0b1111111111111111    20190611T141703599746
 2     100     2.1300      0.0       0.0     0.4175      0.0    0.0       5.102   33.0   0b1111111111111111    20190611T141703600054
 3     100     2.1172      0.0       0.0     1.9990      0.3    0.8       1.059   33.0   0b1111111111111111    20190611T141703600371
