CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8440      0.0       0.0     0.5609      2.0    6.7       5.070   25.1   0b1111111111111111    20191206T143346856750
 1     250     2.6824      0.7       2.3     2.5346      0.8    2.5       1.058   25.1   0b1111111111111111    20191206T143346857156
 2     250     2.8433      0.0       0.0     0.5585      2.2    7.5       5.091   25.1   0b1111111111111111    20191206T143346857458
 3     250     2.6864      0.6       1.5     2.5233      0.7    2.5       1.065   25.1   0b1111111111111111    20191206T143346857807
 4     250     2.8830      0.0       0.0     0.5679      4.4   15.0       5.076   25.1   0b1111111111111111    20191206T143346858104
 5     250     2.6882      0.7       2.3     2.5261      0.7    2.5       1.064   25.1   0b1111111111111111    20191206T143346858392
 6     250     2.8604      0.3       0.7     0.5607      3.0   10.0       5.102   25.1   0b1111111111111111    20191206T143346858733
 7     250     2.6682      0.7       2.3     2.5120      0.8    2.5       1.062   25.1   0b1111111111111111    20191206T143346859083
 8     250     2.8555      0.3       0.7     0.5596      1.2    3.3       5.103   25.1   0b1111111111111111    20191206T143346859375
 9     250     2.6954      0.6       1.5     2.5391      0.4    1.7       1.062   25.1   0b1111111111111111    20191206T143346859711
10     250     2.8770      0.0       0.0     0.5630      2.6    8.3       5.110   25.1   0b1111111111111111    20191206T143346860012
11     250     2.6939      0.6       1.5     2.5321      0.7    2.5       1.064   25.1   0b1111111111111111    20191206T143346860295
12     250     2.8582      0.0       0.0     0.5653      2.6    7.5       5.056   25.1   0b1111111111111111    20191206T143346860576
13     250     2.6916      0.7       2.3     2.5293      0.7    1.7       1.064   25.1   0b1111111111111111    20191206T143346860934
14     250     2.8532      0.3       0.8     0.5603      3.2   10.0       5.093   25.1   0b1111111111111111    20191206T143346861223
15     250     2.6895      0.7       2.3     2.5289      0.7    1.7       1.063   25.1   0b1111111111111111    20191206T143346861508
 0     240     2.7990      0.0       0.0     0.5533      0.6    1.7       5.059   25.2   0b1111111111111111    20191206T143350302522
 1     240     2.6761      0.4       1.5     2.5292      0.5    1.7       1.058   25.2   0b1111111111111111    20191206T143350302949
 2     240     2.7982      0.0       0.0     0.5496      1.0    3.3       5.092   25.2   0b1111111111111111    20191206T143350304552
 3     240     2.6815      0.4       0.8     2.5192      0.5    1.7       1.064   25.2   0b1111111111111111    20191206T143350304969
 4     240     2.8455      0.0       0.0     0.5607      2.2    7.5       5.074   25.2   0b1111111111111111    20191206T143350305298
 5     240     2.6839      0.4       0.8     2.5221      0.8    2.5       1.064   25.2   0b1111111111111111    20191206T143350305595
 6     240     2.8170      0.0       0.0     0.5535      1.4    5.0       5.089   25.2   0b1111111111111111    20191206T143350305883
 7     240     2.6642      0.3       0.8     2.5084      0.6    1.7       1.062   25.2   0b1111111111111111    20191206T143350306245
 8     240     2.8106      0.4       0.8     0.5523      1.4    4.2       5.089   25.2   0b1111111111111111    20191206T143350306532
 9     240     2.6908      0.5       1.5     2.5352      0.5    1.7       1.061   25.2   0b1111111111111111    20191206T143350306817
10     240     2.8369      0.4       0.8     0.5579      1.6    5.8       5.085   25.2   0b1111111111111111    20191206T143350307146
11     240     2.6890      0.4       0.7     2.5280      0.4    0.8       1.064   25.2   0b1111111111111111    20191206T143350307432
12     240     2.8138      0.3       0.8     0.5553      1.5    5.8       5.067   25.2   0b1111111111111111    20191206T143350307786
13     240     2.6877      0.4       0.8     2.5261      0.4    0.8       1.064   25.2   0b1111111111111111    20191206T143350308132
14     240     2.8080      0.0       0.0     0.5495      1.5    5.0       5.110   25.2   0b1111111111111111    20191206T143350308435
15     240     2.6848      0.5       1.5     2.5252      0.3    0.8       1.063   25.2   0b1111111111111111    20191206T143350308721
 0     230     2.7527      0.3       0.7     0.5436      0.7    2.5       5.064   25.4   0b1111111111111111    20191206T143353746183
 1     230     2.6667      0.4       0.8     2.5208      0.6    1.7       1.058   25.4   0b1111111111111111    20191206T143353746581
 2     230     2.7526      0.2       0.7     0.5403      0.4    0.8       5.094   25.4   0b1111111111111111    20191206T143353746974
 3     230     2.6749      0.4       0.7     2.5132      0.6    1.7       1.064   25.4   0b1111111111111111    20191206T143353747281
 4     230     2.8005      0.0       0.0     0.5516      0.7    2.5       5.077   25.4   0b1111111111111111    20191206T143353747574
 5     230     2.6777      0.3       0.7     2.5166      0.6    1.7       1.064   25.4   0b1111111111111111    20191206T143353747915
 6     230     2.7705      0.0       0.0     0.5452      1.6    5.8       5.082   25.4   0b1111111111111111    20191206T143353748205
 7     230     2.6588      0.0       0.0     2.5034      0.4    1.7       1.062   25.4   0b1111111111111111    20191206T143353748490
 8     230     2.7645      0.0       0.0     0.5425      0.6    1.7       5.096   25.4   0b1111111111111111    20191206T143353748933
 9     230     2.6847      0.4       0.8     2.5295      0.4    0.8       1.061   25.4   0b1111111111111111    20191206T143353749226
10     230     2.7913      0.3       0.8     0.5484      1.1    4.2       5.090   25.4   0b1111111111111111    20191206T143353749511
11     230     2.6824      0.4       0.8     2.5218      0.3    0.8       1.064   25.4   0b1111111111111111    20191206T143353749862
12     230     2.7668      0.0       0.0     0.5466      0.7    1.7       5.062   25.4   0b1111111111111111    20191206T143353750153
13     230     2.6828      0.2       0.8     2.5218      0.5    1.7       1.064   25.4   0b1111111111111111    20191206T143353750438
14     230     2.7608      0.0       0.0     0.5415      0.3    0.8       5.098   25.4   0b1111111111111111    20191206T143353750776
15     230     2.6788      0.3       0.8     2.5197      0.4    0.8       1.063   25.4   0b1111111111111111    20191206T143353751062
 0     220     2.7048      0.4       0.8     0.5342      0.5    1.7       5.064   25.5   0b1111111111111111    20191206T143357199211
 1     220     2.6507      0.3       0.8     2.5055      0.4    0.8       1.058   25.5   0b1111111111111111    20191206T143357199605
 2     220     2.7045      0.0       0.0     0.5307      0.5    1.7       5.096   25.5   0b1111111111111111    20191206T143357200008
 3     220     2.6633      0.2       0.8     2.5020      0.4    0.8       1.064   25.5   0b1111111111111111    20191206T143357200314
 4     220     2.7510      0.0       0.0     0.5425      0.5    1.7       5.071   25.5   0b1111111111111111    20191206T143357200607
 5     220     2.6671      0.2       0.8     2.5068      0.3    0.8       1.064   25.5   0b1111111111111111    20191206T143357200960
 6     220     2.7239      0.2       0.8     0.5362      0.4    0.8       5.080   25.5   0b1111111111111111    20191206T143357201251
 7     220     2.6490      0.0       0.0     2.4946      0.4    0.8       1.062   25.5   0b1111111111111111    20191206T143357201578
 8     220     2.7157      0.0       0.0     0.5326      0.6    1.7       5.099   25.5   0b1111111111111111    20191206T143357201928
 9     220     2.6738      0.2       0.8     2.5193      0.2    0.8       1.061   25.5   0b1111111111111111    20191206T143357202216
10     220     2.7426      0.3       0.8     0.5397      0.6    1.7       5.082   25.5   0b1111111111111111    20191206T143357202499
11     220     2.6707      0.0       0.0     2.5108      0.4    1.7       1.064   25.5   0b1111111111111111    20191206T143357202861
12     220     2.7173      0.0       0.0     0.5364      0.5    1.7       5.066   25.5   0b1111111111111111    20191206T143357203153
13     220     2.6749      0.4       0.7     2.5143      0.3    0.8       1.064   25.5   0b1111111111111111    20191206T143357203447
14     220     2.7142      0.0       0.0     0.5323      0.6    1.7       5.099   25.5   0b1111111111111111    20191206T143357203785
15     220     2.6685      0.0       0.0     2.5100      0.5    1.7       1.063   25.5   0b1111111111111111    20191206T143357204071
 0     210     2.6565      0.0       0.0     0.5246      0.4    0.8       5.064   25.6   0b1111111111111111    20191206T143400641809
 1     210     2.6220      0.0       0.0     2.4783      0.4    1.7       1.058   25.6   0b1111111111111111    20191206T143400642203
 2     210     2.6563      0.3       0.8     0.5211      0.4    0.8       5.098   25.6   0b1111111111111111    20191206T143400642509
 3     210     2.6423      0.0       0.0     2.4822      0.4    0.8       1.064   25.6   0b1111111111111111    20191206T143400642857
 4     210     2.7015      0.0       0.0     0.5323      0.3    0.8       5.075   25.6   0b1111111111111111    20191206T143400643151
 5     210     2.6475      0.0       0.0     2.4888      0.4    0.8       1.064   25.6   0b1111111111111111    20191206T143400643437
 6     210     2.6745      0.0       0.0     0.5264      0.4    0.8       5.081   25.6   0b1111111111111111    20191206T143400643779
 7     210     2.6318      0.0       0.0     2.4782      0.3    0.8       1.062   25.6   0b1111111111111111    20191206T143400644068
 8     210     2.6670      0.0       0.0     0.5231      0.4    0.8       5.099   25.6   0b1111111111111111    20191206T143400644351
 9     210     2.6543      0.0       0.0     2.5008      0.4    1.7       1.061   25.6   0b1111111111111111    20191206T143400644749
10     210     2.6932      0.2       0.8     0.5294      0.4    0.8       5.087   25.6   0b1111111111111111    20191206T143400645042
11     210     2.6498      0.0       0.0     2.4909      0.3    0.8       1.064   25.6   0b1111111111111111    20191206T143400645325
12     210     2.6684      0.2       0.7     0.5270      0.4    0.8       5.063   25.6   0b1111111111111111    20191206T143400645607
13     210     2.6603      0.0       0.0     2.5008      0.4    1.7       1.064   25.6   0b1111111111111111    20191206T143400645878
14     210     2.6648      0.0       0.0     0.5225      0.4    1.7       5.100   25.6   0b1111111111111111    20191206T143400646017
15     210     2.6498      0.0       0.0     2.4923      0.3    0.8       1.063   25.6   0b1111111111111111    20191206T143400646155
 0     200     2.6081      0.4       0.8     0.5150      0.0    0.0       5.064   25.7   0b1111111111111111    20191206T143404109401
 1     200     2.5800      0.0       0.0     2.4385      0.3    0.8       1.058   25.7   0b1111111111111111    20191206T143404109796
 2     200     2.6077      0.0       0.0     0.5116      0.3    0.8       5.097   25.7   0b1111111111111111    20191206T143404110144
 3     200     2.6055      0.0       0.0     2.4481      0.4    0.8       1.064   25.7   0b1111111111111111    20191206T143404110450
 4     200     2.6513      0.0       0.0     0.5226      0.4    1.7       5.073   25.7   0b1111111111111111    20191206T143404110743
 5     200     2.6130      0.0       0.0     2.4563      0.4    0.8       1.064   25.7   0b1111111111111111    20191206T143404111053
 6     200     2.6250      0.0       0.0     0.5163      0.4    0.8       5.084   25.7   0b1111111111111111    20191206T143404111343
 7     200     2.5995      0.0       0.0     2.4478      0.4    0.8       1.062   25.7   0b1111111111111111    20191206T143404111632
 8     200     2.6177      0.3       0.8     0.5133      0.0    0.0       5.099   25.7   0b1111111111111111    20191206T143404111917
 9     200     2.6192      0.3       0.7     2.4676      0.3    0.8       1.061   25.7   0b1111111111111111    20191206T143404112221
10     200     2.6432      0.3       0.8     0.5197      0.4    0.8       5.085   25.7   0b1111111111111111    20191206T143404112510
11     200     2.6128      0.3       0.8     2.4565      0.3    0.8       1.064   25.7   0b1111111111111111    20191206T143404112792
12     200     2.6187      0.4       0.7     0.5172      0.4    0.8       5.063   25.7   0b1111111111111111    20191206T143404113110
13     200     2.6325      0.0       0.0     2.4748      0.4    0.8       1.064   25.7   0b1111111111111111    20191206T143404113397
14     200     2.6152      0.0       0.0     0.5125      0.4    1.7       5.103   25.7   0b1111111111111111    20191206T143404113677
15     200     2.6156      0.4       0.8     2.4605      0.4    0.8       1.063   25.7   0b1111111111111111    20191206T143404113960
 0     190     2.5624      0.4       0.8     0.5059      0.3    0.8       5.065   25.8   0b1111111111111111    20191206T143407583462
 1     190     2.5350      0.0       0.0     2.3960      0.3    0.8       1.058   25.8   0b1111111111111111    20191206T143407583911
 2     190     2.5598      0.0       0.0     0.5023      0.3    0.8       5.096   25.8   0b1111111111111111    20191206T143407584216
 3     190     2.5615      0.3       0.8     2.4067      0.0    0.0       1.064   25.8   0b1111111111111111    20191206T143407584507
 4     190     2.6039      0.2       0.8     0.5131      0.4    0.8       5.075   25.8   0b1111111111111111    20191206T143407584849
 5     190     2.5686      0.3       0.8     2.4143      0.3    0.8       1.064   25.8   0b1111111111111111    20191206T143407585141
 6     190     2.5777      0.0       0.0     0.5071      0.4    0.8       5.083   25.8   0b1111111111111111    20191206T143407585425
 7     190     2.5560      0.0       0.0     2.4069      0.4    0.8       1.062   25.8   0b1111111111111111    20191206T143407585773
 8     190     2.5703      0.0       0.0     0.5040      0.3    0.8       5.100   25.8   0b1111111111111111    20191206T143407586124
 9     190     2.5740      0.0       0.0     2.4253      0.4    0.8       1.061   25.8   0b1111111111111111    20191206T143407586443
10     190     2.5950      0.0       0.0     0.5102      0.4    0.8       5.086   25.8   0b1111111111111111    20191206T143407586795
11     190     2.5680      0.0       0.0     2.4142      0.0    0.0       1.064   25.8   0b1111111111111111    20191206T143407587087
12     190     2.5718      0.0       0.0     0.5078      0.4    0.8       5.064   25.8   0b1111111111111111    20191206T143407587369
13     190     2.5912      0.0       0.0     2.4362      0.4    0.8       1.064   25.8   0b1111111111111111    20191206T143407587684
14     190     2.5680      0.0       0.0     0.5033      0.0    0.0       5.102   25.8   0b1111111111111111    20191206T143407587986
15     190     2.5725      0.0       0.0     2.4196      0.4    0.8       1.063   25.8   0b1111111111111111    20191206T143407588267
 0     180     2.5140      0.0       0.0     0.4968      0.2    0.8       5.061   25.9   0b1111111111111111    20191206T143411042417
 1     180     2.4870      0.0       0.0     2.3505      0.4    0.8       1.058   25.9   0b1111111111111111    20191206T143411042886
 2     180     2.5111      0.2       0.8     0.4925      0.4    1.7       5.099   25.9   0b1111111111111111    20191206T143411043211
 3     180     2.5132      0.0       0.0     2.3611      0.4    0.8       1.064   25.9   0b1111111111111111    20191206T143411043509
 4     180     2.5538      0.0       0.0     0.5033      0.3    0.8       5.075   25.9   0b1111111111111111    20191206T143411043857
 5     180     2.5193      0.2       0.8     2.3683      0.0    0.0       1.064   25.9   0b1111111111111111    20191206T143411044152
 6     180     2.5282      0.0       0.0     0.4976      0.2    0.8       5.081   25.9   0b1111111111111111    20191206T143411044441
 7     180     2.5072      0.0       0.0     2.3611      0.4    0.8       1.062   25.9   0b1111111111111111    20191206T143411044784
 8     180     2.5211      0.4       0.7     0.4942      0.0    0.0       5.102   25.9   0b1111111111111111    20191206T143411045126
 9     180     2.5253      0.0       0.0     2.3791      0.2    0.8       1.061   25.9   0b1111111111111111    20191206T143411045418
10     180     2.5455      0.0       0.0     0.5003      0.4    0.8       5.088   25.9   0b1111111111111111    20191206T143411045791
11     180     2.5190      0.3       0.8     2.3681      0.4    0.8       1.064   25.9   0b1111111111111111    20191206T143411045941
12     180     2.5223      0.0       0.0     0.4981      0.4    0.8       5.064   25.9   0b1111111111111111    20191206T143411046079
13     180     2.5417      0.0       0.0     2.3896      0.4    0.8       1.064   25.9   0b1111111111111111    20191206T143411046216
14     180     2.5186      0.2       0.8     0.4937      0.4    0.8       5.102   25.9   0b1111111111111111    20191206T143411046354
15     180     2.5230      0.0       0.0     2.3733      0.0    0.0       1.063   25.9   0b1111111111111111    20191206T143411046490
 0     170     2.4656      0.4       0.8     0.4869      0.4    0.8       5.064   26.0   0b1111111111111111    20191206T143414489310
 1     170     2.4390      0.0       0.0     2.3051      0.3    0.8       1.058   26.0   0b1111111111111111    20191206T143414489783
 2     170     2.4630      0.0       0.0     0.4833      0.0    0.0       5.096   26.0   0b1111111111111111    20191206T143414490099
 3     170     2.4647      0.3       0.7     2.3157      0.3    0.8       1.064   26.0   0b1111111111111111    20191206T143414490396
 4     170     2.5042      0.0       0.0     0.4934      0.2    0.8       5.075   26.0   0b1111111111111111    20191206T143414490745
 5     170     2.4702      0.4       0.8     2.3218      0.3    0.8       1.064   26.0   0b1111111111111111    20191206T143414491038
 6     170     2.4787      0.0       0.0     0.4877      0.5    1.7       5.083   26.0   0b1111111111111111    20191206T143414491324
 7     170     2.4585      0.0       0.0     2.3150      0.0    0.0       1.062   26.0   0b1111111111111111    20191206T143414491608
 8     170     2.4720      0.0       0.0     0.4846      0.4    0.8       5.101   26.0   0b1111111111111111    20191206T143414492024
 9     170     2.4758      0.0       0.0     2.3325      0.0    0.0       1.061   26.0   0b1111111111111111    20191206T143414492318
10     170     2.4960      0.0       0.0     0.4908      0.0    0.0       5.085   26.0   0b1111111111111111    20191206T143414492606
11     170     2.4698      0.0       0.0     2.3215      0.3    0.8       1.064   26.0   0b1111111111111111    20191206T143414492966
12     170     2.4731      0.4       0.8     0.4883      0.0    0.0       5.064   26.0   0b1111111111111111    20191206T143414493254
13     170     2.4916      0.3       0.8     2.3425      0.0    0.0       1.064   26.0   0b1111111111111111    20191206T143414493536
14     170     2.4692      0.3       0.7     0.4842      0.0    0.0       5.100   26.0   0b1111111111111111    20191206T143414493863
15     170     2.4735      0.0       0.0     2.3268      0.3    0.8       1.063   26.0   0b1111111111111111    20191206T143414494151
 0     160     2.4172      0.0       0.0     0.4775      0.0    0.0       5.062   26.1   0b1111111111111111    20191206T143417974581
 1     160     2.3910      0.0       0.0     2.2601      0.2    0.8       1.058   26.1   0b1111111111111111    20191206T143417975041
 2     160     2.4150      0.0       0.0     0.4734      0.2    0.8       5.101   26.1   0b1111111111111111    20191206T143417975351
 3     160     2.4165      0.0       0.0     2.2700      0.0    0.0       1.065   26.1   0b1111111111111111    20191206T143417975644
 4     160     2.4540      0.0       0.0     0.4834      0.2    0.8       5.076   26.1   0b1111111111111111    20191206T143417975952
 5     160     2.4210      0.0       0.0     2.2753      0.4    0.8       1.064   26.1   0b1111111111111111    20191206T143417976095
 6     160     2.4293      0.0       0.0     0.4780      0.4    0.8       5.082   26.1   0b1111111111111111    20191206T143417976234
 7     160     2.4091      0.2       0.8     2.2685      0.3    0.8       1.062   26.1   0b1111111111111111    20191206T143417976372
 8     160     2.4232      0.2       0.8     0.4750      0.0    0.0       5.101   26.1   0b1111111111111111    20191206T143417976509
 9     160     2.4263      0.0       0.0     2.2858      0.0    0.0       1.061   26.1   0b1111111111111111    20191206T143417976647
10     160     2.4465      0.0       0.0     0.4808      0.0    0.0       5.088   26.1   0b1111111111111111    20191206T143417976819
11     160     2.4202      0.0       0.0     2.2752      0.3    0.8       1.064   26.1   0b1111111111111111    20191206T143417976959
12     160     2.4233      0.2       0.8     0.4785      0.3    0.8       5.064   26.1   0b1111111111111111    20191206T143417977096
13     160     2.4412      0.0       0.0     2.2948      0.3    0.8       1.064   26.1   0b1111111111111111    20191206T143417977231
14     160     2.4195      0.0       0.0     0.4742      0.0    0.0       5.103   26.1   0b1111111111111111    20191206T143417977368
15     160     2.4240      0.0       0.0     2.2799      0.2    0.8       1.063   26.1   0b1111111111111111    20191206T143417977504
 0     150     2.3715      0.0       0.0     0.4683      0.0    0.0       5.064   26.2   0b1111111111111111    20191206T143421465611
 1     150     2.3453      0.0       0.0     2.2169      0.4    0.8       1.058   26.2   0b1111111111111111    20191206T143421466024
 2     150     2.3685      0.0       0.0     0.4644      0.4    0.8       5.100   26.2   0b1111111111111111    20191206T143421466392
 3     150     2.3707      0.2       0.8     2.2272      0.4    0.8       1.064   26.2   0b1111111111111111    20191206T143421466691
 4     150     2.4052      0.0       0.0     0.4738      0.4    0.8       5.076   26.2   0b1111111111111111    20191206T143421467003
 5     150     2.3738      0.0       0.0     2.2312      0.4    0.8       1.064   26.2   0b1111111111111111    20191206T143421467291
 6     150     2.3825      0.3       0.8     0.4685      0.3    0.8       5.085   26.2   0b1111111111111111    20191206T143421467576
 7     150     2.3619      0.3       0.8     2.2242      0.0    0.0       1.062   26.2   0b1111111111111111    20191206T143421467880
 8     150     2.3753      0.0       0.0     0.4655      0.4    0.8       5.103   26.2   0b1111111111111111    20191206T143421468166
 9     150     2.3793      0.4       0.7     2.2417      0.0    0.0       1.061   26.2   0b1111111111111111    20191206T143421468449
10     150     2.3978      0.0       0.0     0.4716      0.2    0.8       5.084   26.2   0b1111111111111111    20191206T143421468758
11     150     2.3738      0.0       0.0     2.2317      0.0    0.0       1.064   26.2   0b1111111111111111    20191206T143421469061
12     150     2.3768      0.0       0.0     0.4692      0.0    0.0       5.066   26.2   0b1111111111111111    20191206T143421469343
13     150     2.3940      0.0       0.0     2.2503      0.4    0.8       1.064   26.2   0b1111111111111111    20191206T143421469624
14     150     2.3730      0.0       0.0     0.4650      0.0    0.0       5.103   26.2   0b1111111111111111    20191206T143421469928
15     150     2.3761      0.3       0.8     2.2351      0.3    0.8       1.063   26.2   0b1111111111111111    20191206T143421470213
 0     140     2.3232      0.4       0.8     0.4587      0.4    0.8       5.065   26.2   0b1111111111111111    20191206T143424952444
 1     140     2.2980      0.0       0.0     2.1721      0.4    0.8       1.058   26.2   0b1111111111111111    20191206T143424952878
 2     140     2.3207      0.3       0.8     0.4550      0.0    0.0       5.100   26.2   0b1111111111111111    20191206T143424953201
 3     140     2.3227      0.2       0.8     2.1823      0.3    0.8       1.064   26.2   0b1111111111111111    20191206T143424953499
 4     140     2.3558      0.0       0.0     0.4642      0.0    0.0       5.075   26.2   0b1111111111111111    20191206T143424953816
 5     140     2.3250      0.0       0.0     2.1850      0.0    0.0       1.064   26.2   0b1111111111111111    20191206T143424954108
 6     140     2.3333      0.0       0.0     0.4589      0.4    0.8       5.084   26.2   0b1111111111111111    20191206T143424954396
 7     140     2.3137      0.0       0.0     2.1784      0.3    0.8       1.062   26.2   0b1111111111111111    20191206T143424954684
 8     140     2.3265      0.0       0.0     0.4558      0.0    0.0       5.104   26.2   0b1111111111111111    20191206T143424954999
 9     140     2.3302      0.0       0.0     2.1952      0.4    0.8       1.061   26.2   0b1111111111111111    20191206T143424955285
10     140     2.3483      0.0       0.0     0.4617      0.0    0.0       5.086   26.2   0b1111111111111111    20191206T143424955569
11     140     2.3250      0.0       0.0     2.1853      0.4    0.8       1.064   26.2   0b1111111111111111    20191206T143424955887
12     140     2.3275      0.4       0.8     0.4596      0.4    0.8       5.064   26.2   0b1111111111111111    20191206T143424956051
13     140     2.3438      0.0       0.0     2.2035      0.3    0.8       1.064   26.2   0b1111111111111111    20191206T143424956188
14     140     2.3242      0.0       0.0     0.4553      0.4    0.8       5.105   26.2   0b1111111111111111    20191206T143424956325
15     140     2.3272      0.0       0.0     2.1890      0.3    0.8       1.063   26.2   0b1111111111111111    20191206T143424956461
 0     130     2.2755      0.0       0.0     0.4492      0.0    0.0       5.066   26.3   0b1111111111111111    20191206T143428434630
 1     130     2.2508      0.0       0.0     2.1275      0.0    0.0       1.058   26.3   0b1111111111111111    20191206T143428435044
 2     130     2.2733      0.0       0.0     0.4458      0.0    0.0       5.099   26.3   0b1111111111111111    20191206T143428435353
 3     130     2.2748      0.0       0.0     2.1373      0.3    0.8       1.064   26.3   0b1111111111111111    20191206T143428435645
 4     130     2.3062      0.0       0.0     0.4542      0.0    0.0       5.078   26.3   0b1111111111111111    20191206T143428435947
 5     130     2.2763      0.0       0.0     2.1392      0.0    0.0       1.064   26.3   0b1111111111111111    20191206T143428436088
 6     130     2.2845      0.0       0.0     0.4492      0.0    0.0       5.086   26.3   0b1111111111111111    20191206T143428436226
 7     130     2.2650      0.0       0.0     2.1326      0.3    0.8       1.062   26.3   0b1111111111111111    20191206T143428436363
 8     130     2.2779      0.3       0.8     0.4464      0.4    0.8       5.103   26.3   0b1111111111111111    20191206T143428436499
 9     130     2.2815      0.0       0.0     2.1492      0.0    0.0       1.062   26.3   0b1111111111111111    20191206T143428436635
10     130     2.2995      0.0       0.0     0.4522      0.4    0.8       5.085   26.3   0b1111111111111111    20191206T143428436783
11     130     2.2761      0.3       0.8     2.1394      0.4    0.8       1.064   26.3   0b1111111111111111    20191206T143428436921
12     130     2.2785      0.0       0.0     0.4499      0.2    0.8       5.064   26.3   0b1111111111111111    20191206T143428437057
13     130     2.2939      0.4       0.7     2.1562      0.4    0.8       1.064   26.3   0b1111111111111111    20191206T143428437192
14     130     2.2748      0.0       0.0     0.4458      0.0    0.0       5.102   26.3   0b1111111111111111    20191206T143428437329
15     130     2.2779      0.3       0.8     2.1426      0.2    0.8       1.063   26.3   0b1111111111111111    20191206T143428437466
 0     120     2.2280      0.3       0.8     0.4398      0.3    0.8       5.066   26.3   0b1111111111111111    20191206T143431885331
 1     120     2.2035      0.0       0.0     2.0826      0.3    0.8       1.058   26.3   0b1111111111111111    20191206T143431885563
 2     120     2.2267      0.0       0.0     0.4365      0.3    0.8       5.101   26.3   0b1111111111111111    20191206T143431885758
 3     120     2.2275      0.0       0.0     2.0928      0.4    0.8       1.064   26.3   0b1111111111111111    20191206T143431885927
