CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8582      0.0       0.0     0.1296      0.7    2.5      22.057   25.5   0b1111111111111111    20190604T131651249363
 1     250     2.8500      0.0       0.0     0.5645      1.2    4.2       5.049   25.5   0b1111111111111111    20190604T131651249782
 2     250     2.8605      0.0       0.0     0.1328      0.8    2.5      21.535   25.5   0b1111111111111111    20190604T131651250099
 3     250     2.8612      0.0       0.0     0.5670      0.7    2.5       5.046   25.5   0b1111111111111111    20190604T131651250421
 4     250     2.8657      0.0       0.0     0.1327      0.7    2.5      21.601   25.5   0b1111111111111111    20190604T131651250719
 5     250     2.8680      0.0       0.0     0.5694      1.0    3.3       5.037   25.5   0b1111111111111111    20190604T131651251011
 6     250     2.8612      0.0       0.0     0.1300      0.6    2.5      22.010   25.5   0b1111111111111111    20190604T131651251322
 7     250     2.8785      0.0       0.0     0.5675      0.6    1.7       5.072   25.5   0b1111111111111111    20190604T131651251612
 8     250     2.8410      0.0       0.0     0.1290      0.5    1.7      22.023   25.5   0b1111111111111111    20190604T131651251898
 9     250     2.8283      0.0       0.0     0.5610      0.3    0.8       5.041   25.5   0b1111111111111111    20190604T131651252273
10     250     2.8245      0.0       0.0     0.1298      0.5    1.7      21.769   25.5   0b1111111111111111    20190604T131651252612
11     250     2.8125      0.0       0.0     0.5571      0.6    1.7       5.049   25.5   0b1111111111111111    20190604T131651252900
12     250     2.8635      0.0       0.0     0.1313      0.6    1.7      21.817   25.5   0b1111111111111111    20190604T131651253183
13     250     2.8575      0.0       0.0     0.5651      0.7    1.7       5.057   25.5   0b1111111111111111    20190604T131651253495
14     250     2.8430      0.3       0.8     0.1292      0.4    1.7      22.011   25.5   0b1111111111111111    20190604T131651253778
15     250     2.8463      0.0       0.0     0.5630      0.4    0.8       5.056   25.5   0b1111111111111111    20190604T131651254059
 0     240     2.8095      0.0       0.0     0.1273      0.4    0.8      22.079   25.5   0b1111111111111111    20190604T131654701763
 1     240     2.8013      0.0       0.0     0.5543      0.4    1.7       5.054   25.5   0b1111111111111111    20190604T131654702194
 2     240     2.8117      0.0       0.0     0.1307      0.5    1.7      21.518   25.5   0b1111111111111111    20190604T131654702543
 3     240     2.8125      0.0       0.0     0.5573      0.4    0.8       5.047   25.5   0b1111111111111111    20190604T131654702846
 4     240     2.8168      0.3       0.8     0.1303      0.5    1.7      21.626   25.5   0b1111111111111111    20190604T131654703138
 5     240     2.8185      0.0       0.0     0.5596      0.6    1.7       5.037   25.5   0b1111111111111111    20190604T131654703448
 6     240     2.8125      0.0       0.0     0.1283      0.4    1.7      21.916   25.5   0b1111111111111111    20190604T131654703737
 7     240     2.8292      0.3       0.8     0.5572      0.6    1.7       5.078   25.5   0b1111111111111111    20190604T131654704021
 8     240     2.7930      0.0       0.0     0.1268      0.2    0.8      22.036   25.5   0b1111111111111111    20190604T131654704376
 9     240     2.7802      0.0       0.0     0.5514      0.4    0.8       5.042   25.5   0b1111111111111111    20190604T131654704671
10     240     2.7768      0.4       0.8     0.1277      0.3    0.8      21.750   25.5   0b1111111111111111    20190604T131654704957
11     240     2.7645      0.0       0.0     0.5478      0.4    0.8       5.047   25.5   0b1111111111111111    20190604T131654705266
12     240     2.8148      0.0       0.0     0.1287      0.4    0.8      21.876   25.5   0b1111111111111111    20190604T131654705552
13     240     2.8093      0.3       0.7     0.5553      0.4    0.8       5.059   25.5   0b1111111111111111    20190604T131654705834
14     240     2.7945      0.0       0.0     0.1267      0.0    0.0      22.062   25.5   0b1111111111111111    20190604T131654706129
15     240     2.7982      0.0       0.0     0.5537      0.4    0.8       5.054   25.5   0b1111111111111111    20190604T131654706434
 0     230     2.7615      0.0       0.0     0.1249      0.4    1.7      22.107   25.6   0b1111111111111111    20190604T131658157557
 1     230     2.7537      0.4       0.8     0.5451      0.4    1.7       5.052   25.6   0b1111111111111111    20190604T131658157789
 2     230     2.7643      0.3       0.7     0.1284      0.2    0.8      21.526   25.6   0b1111111111111111    20190604T131658157954
 3     230     2.7645      0.0       0.0     0.5478      0.6    1.7       5.046   25.6   0b1111111111111111    20190604T131658158105
 4     230     2.7686      0.4       0.7     0.1283      0.2    0.8      21.588   25.6   0b1111111111111111    20190604T131658158269
 5     230     2.7711      0.3       0.8     0.5503      0.4    0.8       5.035   25.6   0b1111111111111111    20190604T131658158413
 6     230     2.7645      0.0       0.0     0.1261      0.4    0.8      21.926   25.6   0b1111111111111111    20190604T131658158554
 7     230     2.7810      0.0       0.0     0.5480      0.4    0.8       5.075   25.6   0b1111111111111111    20190604T131658158693
 8     230     2.7464      0.2       0.7     0.1247      0.4    0.8      22.015   25.6   0b1111111111111111    20190604T131658158831
 9     230     2.7338      0.0       0.0     0.5424      0.3    0.8       5.040   25.6   0b1111111111111111    20190604T131658158971
10     230     2.7308      0.0       0.0     0.1255      0.4    0.8      21.759   25.6   0b1111111111111111    20190604T131658159108
11     230     2.7188      0.0       0.0     0.5383      0.4    1.7       5.050   25.6   0b1111111111111111    20190604T131658159280
12     230     2.7668      0.0       0.0     0.1266      0.3    0.8      21.857   25.6   0b1111111111111111    20190604T131658159420
13     230     2.7621      0.3       0.7     0.5463      0.4    0.8       5.056   25.6   0b1111111111111111    20190604T131658159557
14     230     2.7476      0.4       0.8     0.1247      0.4    0.8      22.025   25.6   0b1111111111111111    20190604T131658159693
15     230     2.7510      0.0       0.0     0.5442      0.4    1.7       5.055   25.6   0b1111111111111111    20190604T131658159829
 0     220     2.7127      0.2       0.7     0.1228      0.4    0.8      22.084   25.6   0b1111111111111111    20190604T131701607631
 1     220     2.7045      0.0       0.0     0.5353      0.4    0.8       5.053   25.6   0b1111111111111111    20190604T131701608033
 2     220     2.7149      0.2       0.8     0.1260      0.5    1.7      21.547   25.6   0b1111111111111111    20190604T131701608347
 3     220     2.7153      0.4       0.7     0.5379      0.4    0.8       5.048   25.6   0b1111111111111111    20190604T131701608669
 4     220     2.7203      0.0       0.0     0.1259      0.3    0.8      21.604   25.6   0b1111111111111111    20190604T131701608816
 5     220     2.7210      0.0       0.0     0.5403      0.4    0.8       5.037   25.6   0b1111111111111111    20190604T131701608959
 6     220     2.7150      0.0       0.0     0.1235      0.3    0.8      21.984   25.6   0b1111111111111111    20190604T131701609099
 7     220     2.7308      0.2       0.7     0.5381      0.4    0.8       5.075   25.6   0b1111111111111111    20190604T131701609240
 8     220     2.6980      0.3       0.8     0.1225      0.0    0.0      22.024   25.6   0b1111111111111111    20190604T131701609378
 9     220     2.6851      0.2       0.8     0.5327      0.3    0.8       5.041   25.6   0b1111111111111111    20190604T131701609547
10     220     2.6812      0.0       0.0     0.1233      0.0    0.0      21.740   25.6   0b1111111111111111    20190604T131701609688
11     220     2.6707      0.0       0.0     0.5291      0.3    0.8       5.048   25.6   0b1111111111111111    20190604T131701609827
12     220     2.7180      0.0       0.0     0.1242      0.0    0.0      21.890   25.6   0b1111111111111111    20190604T131701609964
13     220     2.7135      0.0       0.0     0.5367      0.4    1.7       5.056   25.6   0b1111111111111111    20190604T131701610109
14     220     2.6987      0.3       0.8     0.1225      0.4    1.7      22.030   25.6   0b1111111111111111    20190604T131701610245
15     220     2.7022      0.0       0.0     0.5344      0.4    0.8       5.056   25.6   0b1111111111111111    20190604T131701610382
 0     210     2.6633      0.0       0.0     0.1205      0.4    0.8      22.102   25.6   0b1111111111111111    20190604T131705066981
 1     210     2.6550      0.0       0.0     0.5253      0.4    0.8       5.054   25.6   0b1111111111111111    20190604T131705067427
 2     210     2.6655      0.0       0.0     0.1237      0.4    0.8      21.554   25.6   0b1111111111111111    20190604T131705067753
 3     210     2.6657      0.3       0.8     0.5282      0.3    0.8       5.047   25.6   0b1111111111111111    20190604T131705068057
 4     210     2.6707      0.0       0.0     0.1234      0.2    0.8      21.640   25.6   0b1111111111111111    20190604T131705068382
 5     210     2.6715      0.0       0.0     0.5303      0.4    0.8       5.037   25.6   0b1111111111111111    20190604T131705068680
 6     210     2.6660      0.3       0.8     0.1211      0.4    0.8      22.018   25.6   0b1111111111111111    20190604T131705068993
 7     210     2.6812      0.0       0.0     0.5283      0.0    0.0       5.075   25.6   0b1111111111111111    20190604T131705069301
 8     210     2.6498      0.0       0.0     0.1202      0.3    0.8      22.051   25.6   0b1111111111111111    20190604T131705069641
 9     210     2.6371      0.2       0.7     0.5232      0.3    0.8       5.041   25.6   0b1111111111111111    20190604T131705069932
10     210     2.6332      0.0       0.0     0.1209      0.2    0.8      21.777   25.6   0b1111111111111111    20190604T131705070245
11     210     2.6228      0.2       0.8     0.5194      0.4    0.8       5.050   25.6   0b1111111111111111    20190604T131705070555
12     210     2.6693      0.0       0.0     0.1219      0.4    0.8      21.894   25.6   0b1111111111111111    20190604T131705070842
13     210     2.6648      0.0       0.0     0.5271      0.4    0.8       5.056   25.6   0b1111111111111111    20190604T131705071125
14     210     2.6505      0.0       0.0     0.1203      0.4    0.8      22.042   25.6   0b1111111111111111    20190604T131705071431
15     210     2.6540      0.3       0.8     0.5250      0.0    0.0       5.055   25.6   0b1111111111111111    20190604T131705071717
 0     200     2.6138      0.0       0.0     0.1183      0.2    0.8      22.104   25.6   0b1111111111111111    20190604T131708525118
 1     200     2.6056      0.3       0.8     0.5157      0.2    0.8       5.052   25.6   0b1111111111111111    20190604T131708525586
 2     200     2.6160      0.0       0.0     0.1215      0.3    0.8      21.531   25.6   0b1111111111111111    20190604T131708525905
 3     200     2.6160      0.0       0.0     0.5183      0.3    0.8       5.048   25.6   0b1111111111111111    20190604T131708526209
 4     200     2.6205      0.0       0.0     0.1215      0.3    0.8      21.568   25.6   0b1111111111111111    20190604T131708526560
 5     200     2.6220      0.0       0.0     0.5204      0.4    0.8       5.038   25.6   0b1111111111111111    20190604T131708526853
 6     200     2.6160      0.0       0.0     0.1192      0.0    0.0      21.952   25.6   0b1111111111111111    20190604T131708527140
 7     200     2.6317      0.2       0.8     0.5184      0.2    0.8       5.076   25.6   0b1111111111111111    20190604T131708527471
 8     200     2.6010      0.0       0.0     0.1181      0.4    0.8      22.027   25.6   0b1111111111111111    20190604T131708527809
 9     200     2.5890      0.0       0.0     0.5134      0.3    0.8       5.043   25.6   0b1111111111111111    20190604T131708528102
10     200     2.5848      0.4       0.8     0.1187      0.4    0.8      21.782   25.6   0b1111111111111111    20190604T131708528403
11     200     2.5751      0.4       0.8     0.5100      0.0    0.0       5.049   25.6   0b1111111111111111    20190604T131708528547
12     200     2.6197      0.0       0.0     0.1198      0.3    0.8      21.862   25.6   0b1111111111111111    20190604T131708528693
13     200     2.6154      0.3       0.8     0.5173      0.3    0.8       5.056   25.6   0b1111111111111111    20190604T131708528831
14     200     2.6010      0.0       0.0     0.1182      0.2    0.8      21.996   25.6   0b1111111111111111    20190604T131708528969
15     200     2.6047      0.0       0.0     0.5153      0.4    0.8       5.054   25.6   0b1111111111111111    20190604T131708529106
 0     190     2.5658      0.0       0.0     0.1158      0.0    0.0      22.150   25.6   0b1111111111111111    20190604T131711982126
 1     190     2.5583      0.0       0.0     0.5065      0.3    0.8       5.051   25.6   0b1111111111111111    20190604T131711982604
 2     190     2.5680      0.0       0.0     0.1190      0.3    0.8      21.580   25.6   0b1111111111111111    20190604T131711982924
 3     190     2.5688      0.2       0.8     0.5090      0.3    0.8       5.047   25.6   0b1111111111111111    20190604T131711983260
 4     190     2.5725      0.0       0.0     0.1191      0.2    0.8      21.603   25.6   0b1111111111111111    20190604T131711983579
 5     190     2.5740      0.0       0.0     0.5111      0.4    0.8       5.036   25.6   0b1111111111111111    20190604T131711983870
 6     190     2.5688      0.0       0.0     0.1167      0.0    0.0      22.018   25.6   0b1111111111111111    20190604T131711984158
 7     190     2.5845      0.0       0.0     0.5092      0.0    0.0       5.076   25.6   0b1111111111111111    20190604T131711984541
 8     190     2.5553      0.0       0.0     0.1158      0.0    0.0      22.060   25.6   0b1111111111111111    20190604T131711984834
 9     190     2.5433      0.0       0.0     0.5043      0.2    0.8       5.044   25.6   0b1111111111111111    20190604T131711985120
10     190     2.5400      0.3       0.7     0.1167      0.0    0.0      21.772   25.6   0b1111111111111111    20190604T131711985456
11     190     2.5298      0.0       0.0     0.5008      0.0    0.0       5.051   25.6   0b1111111111111111    20190604T131711985748
12     190     2.5728      0.4       0.8     0.1175      0.0    0.0      21.896   25.6   0b1111111111111111    20190604T131711986030
13     190     2.5682      0.3       0.8     0.5079      0.4    0.8       5.056   25.6   0b1111111111111111    20190604T131711986375
14     190     2.5546      0.2       0.8     0.1158      0.0    0.0      22.054   25.6   0b1111111111111111    20190604T131711986661
15     190     2.5583      0.0       0.0     0.5060      0.3    0.8       5.056   25.6   0b1111111111111111    20190604T131711986945
 0     180     2.5162      0.0       0.0     0.1138      0.4    0.8      22.121   25.6   0b1111111111111111    20190604T131715435189
 1     180     2.5095      0.0       0.0     0.4967      0.0    0.0       5.053   25.6   0b1111111111111111    20190604T131715435625
 2     180     2.5185      0.0       0.0     0.1167      0.0    0.0      21.587   25.6   0b1111111111111111    20190604T131715435942
 3     180     2.5194      0.3       0.8     0.4992      0.0    0.0       5.047   25.6   0b1111111111111111    20190604T131715436302
 4     180     2.5230      0.0       0.0     0.1167      0.0    0.0      21.626   25.6   0b1111111111111111    20190604T131715436615
 5     180     2.5245      0.0       0.0     0.5009      0.2    0.8       5.040   25.6   0b1111111111111111    20190604T131715436907
 6     180     2.5192      0.0       0.0     0.1143      0.3    0.8      22.034   25.6   0b1111111111111111    20190604T131715437193
 7     180     2.5348      0.3       0.7     0.4992      0.0    0.0       5.078   25.6   0b1111111111111111    20190604T131715437551
 8     180     2.5065      0.0       0.0     0.1134      0.2    0.8      22.100   25.6   0b1111111111111111    20190604T131715437837
 9     180     2.4950      0.3       0.8     0.4950      0.0    0.0       5.040   25.6   0b1111111111111111    20190604T131715438121
10     180     2.4922      0.2       0.8     0.1143      0.2    0.8      21.813   25.6   0b1111111111111111    20190604T131715438470
11     180     2.4818      0.0       0.0     0.4916      0.2    0.8       5.048   25.6   0b1111111111111111    20190604T131715438783
12     180     2.5237      0.0       0.0     0.1152      0.4    0.8      21.898   25.6   0b1111111111111111    20190604T131715439066
