CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8433      0.0       0.0     0.5609      3.3   12.5       5.069   25.5   0b1111111111111111    20190614T140741603357
 1     250     2.6719      1.1       3.7     2.5184      0.9    3.3       1.061   25.5   0b1111111111111111    20190614T140741603789
 2     250     2.8530      0.0       0.0     0.5589      4.5   14.2       5.105   25.5   0b1111111111111111    20190614T140741604137
 3     250     2.6694      1.1       3.7     2.4955      0.6    1.7       1.070   25.5   0b1111111111111111    20190614T140741604457
 4     250     2.8553      0.0       0.0     0.5583      3.4   13.3       5.115   25.5   0b1111111111111111    20190614T140741604748
 5     250     2.6764      1.3       3.7     2.5010      1.0    3.3       1.070   25.5   0b1111111111111111    20190614T140741605035
 6     250     2.8628      0.4       1.5     0.5632      2.5    8.3       5.083   25.5   0b1111111111111111    20190614T140741605373
 7     250     2.6612      1.2       3.8     2.4944      0.9    2.5       1.067   25.5   0b1111111111111111    20190614T140741605664
 8     250     2.8768      0.6       1.5     0.5637      4.5   16.7       5.103   25.5   0b1111111111111111    20190614T140741605992
 9     250     2.6677      1.4       4.5     2.5098      1.6    5.0       1.063   25.5   0b1111111111111111    20190614T140741606328
10     250     2.8708      0.5       1.5     0.5590      3.9   12.5       5.136   25.5   0b1111111111111111    20190614T140741606617
11     250     2.6681      1.3       3.8     2.5027      1.3    4.2       1.066   25.5   0b1111111111111111    20190614T140741606899
12     250     2.8669      0.4       0.8     0.5629      2.4    9.2       5.093   25.5   0b1111111111111111    20190614T140741607237
13     250     2.6633      1.4       4.5     2.4924      1.2    3.3       1.069   25.5   0b1111111111111111    20190614T140741607521
14     250     2.8586      0.4       0.7     0.5604      3.0    9.2       5.101   25.5   0b1111111111111111    20190614T140741607800
15     250     2.6624      1.5       4.5     2.4947      1.5    5.0       1.067   25.5   0b1111111111111111    20190614T140741608268
 0     240     2.8009      0.4       0.8     0.5535      1.7    5.8       5.060   25.6   0b1111111111111111    20190614T140745075312
 1     240     2.6647      1.0       3.0     2.5122      1.1    3.3       1.061   25.6   0b1111111111111111    20190614T140745075705
 2     240     2.8133      0.0       0.0     0.5513      2.8   10.0       5.103   25.6   0b1111111111111111    20190614T140745076014
 3     240     2.6625      1.1       3.0     2.4901      0.7    1.7       1.069   25.6   0b1111111111111111    20190614T140745076333
