CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8590      0.0       0.0     0.0020      0.4    0.8    1429.500   25.4   0b1111111111111111    20190529T133316303692
 1     250     2.8660      0.3       0.8     0.0005      0.4    0.8    5731.950   25.4   0b1111111111111111    20190529T133316304127
 2     250     2.8837      0.0       0.0     0.0027      0.3    0.8    1081.406   25.4   0b1111111111111111    20190529T133316304509
 3     250     2.8620      0.0       0.0     0.0026      0.4    1.7    1107.871   25.4   0b1111111111111111    20190529T133316304820
 4     250     2.8725      0.0       0.0     0.0004      0.4    0.8    6894.000   25.4   0b1111111111111111    20190529T133316305117
 5     250     2.8755      0.0       0.0     0.0012      0.6    1.7    2464.714   25.4   0b1111111111111111    20190529T133316305452
 6     250     2.8463      0.0       0.0    -0.0007      0.3    0.8    -666.000   25.4   0b1111111111111111    20190529T133316305758
 7     250     2.8553      0.0       0.0     0.0010      0.3    0.8    2855.250   25.4   0b1111111111111111    20190529T133316306104
 8     250     2.8440      0.0       0.0    -0.0007      0.3    0.8    -666.000   25.4   0b1111111111111111    20190529T133316306444
 9     250     2.8373      0.0       0.0    -0.0013      0.6    1.7    -666.000   25.4   0b1111111111111111    20190529T133316306758
10     250     2.8577      0.3       0.7     0.0006      0.4    0.8    4898.829   25.4   0b1111111111111111    20190529T133316307048
11     250     2.8344      0.3       0.8    -0.0005      0.4    0.8    -666.000   25.4   0b1111111111111111    20190529T133316307335
12     250     2.8493      0.0       0.0     0.0019      0.4    0.8    1486.565   25.4   0b1111111111111111    20190529T133316307611
13     250     2.8448      0.0       0.0     0.0034      0.4    1.7     832.610   25.4   0b1111111111111111    20190529T133316307752
14     250     2.8498      0.3       0.8     0.0006      0.5    1.7    4885.329   25.4   0b1111111111111111    20190529T133316307891
15     250     2.8461      0.3       0.8     0.0023      0.4    0.8    1264.933   25.4   0b1111111111111111    20190529T133316308031
 0     240     2.8102      0.0       0.0     0.0019      0.4    0.8    1466.217   25.4   0b1111111111111111    20190529T133319753598
 1     240     2.8170      0.0       0.0     0.0002      0.5    1.7   11268.000   25.4   0b1111111111111111    20190529T133319754023
 2     240     2.8343      0.0       0.0     0.0023      0.3    0.8    1214.679   25.4   0b1111111111111111    20190529T133319754348
 3     240     2.8133      0.0       0.0     0.0023      0.3    0.8    1205.679   25.4   0b1111111111111111    20190529T133319754725
 4     240     2.8230      0.0       0.0     0.0002      0.3    0.8   16938.000   25.4   0b1111111111111111    20190529T133319755026
 5     240     2.8258      0.3       0.7     0.0014      0.4    0.8    1994.718   25.4   0b1111111111111111    20190529T133319755321
 6     240     2.7975      0.0       0.0    -0.0009      0.3    0.8    -666.000   25.4   0b1111111111111111    20190529T133319755658
 7     240     2.8064      0.3       0.7     0.0008      0.0    0.0    3367.620   25.4   0b1111111111111111    20190529T133319755997
 8     240     2.7952      0.0       0.0    -0.0006      0.4    0.8    -666.000   25.4   0b1111111111111111    20190529T133319756291
 9     240     2.7892      0.0       0.0    -0.0012      0.4    0.8    -666.000   25.4   0b1111111111111111    20190529T133319756632
10     240     2.8092      0.4       0.7     0.0005      0.4    0.8    5618.400   25.4   0b1111111111111111    20190529T133319756930
11     240     2.7862      0.0       0.0    -0.0003      0.4    0.8    -666.000   25.4   0b1111111111111111    20190529T133319757217
12     240     2.8006      0.2       0.8     0.0017      0.4    1.7    1680.345   25.4   0b1111111111111111    20190529T133319757555
13     240     2.7967      0.2       0.8     0.0033      0.2    0.8     860.515   25.4   0b1111111111111111    20190529T133319757697
14     240     2.8013      0.0       0.0     0.0003      0.4    0.8    8403.750   25.4   0b1111111111111111    20190529T133319757849
15     240     2.7975      0.0       0.0     0.0023      0.3    0.8    1198.929   25.4   0b1111111111111111    20190529T133319757988
 0     230     2.7623      0.0       0.0     0.0018      0.3    0.8    1506.682   25.3   0b1111111111111111    20190529T133323197950
 1     230     2.7691      0.3       0.7     0.0002      0.3    0.8   16614.900   25.3   0b1111111111111111    20190529T133323198612
 2     230     2.7862      0.0       0.0     0.0027      0.3    0.8    1044.844   25.3   0b1111111111111111    20190529T133323199037
 3     230     2.7652      0.0       0.0     0.0024      0.2    0.8    1144.241   25.3   0b1111111111111111    20190529T133323199365
