CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8163      0.0       0.0     0.0003      0.4    0.8    8448.750   24.3   0b1111111111111111    20190531T122300377501
 1     250     2.8259      0.2       0.7     0.0002      0.5    1.7   16955.550   24.3   0b1111111111111111    20190531T122300378008
 2     250     2.8271      0.4       0.8    -0.0005      0.6    1.7    -666.000   24.3   0b1111111111111111    20190531T122300378326
 3     250     2.8391      0.4       0.8     0.0007      0.2    0.8    3785.400   24.3   0b1111111111111111    20190531T122300378688
 4     250     2.8185      0.0       0.0     0.0024      0.2    0.8    1166.276   24.3   0b1111111111111111    20190531T122300378989
 5     250     2.8298      0.0       0.0    -0.0006      0.4    0.8    -666.000   24.3   0b1111111111111111    20190531T122300379277
 6     250     2.8229      0.2       0.7     0.0017      0.0    0.0    1693.755   24.3   0b1111111111111111    20190531T122300379624
 7     250     2.8358      0.0       0.0    -0.0004      0.4    0.8    -666.000   24.3   0b1111111111111111    20190531T122300379915
 8     250     2.8343      0.0       0.0     0.0005      0.4    0.8    5668.500   24.3   0b1111111111111111    20190531T122300380199
 9     250     2.8402      0.2       0.7     0.0002      0.3    0.8   17041.050   24.3   0b1111111111111111    20190531T122300380481
10     250     2.8618      0.3       0.8     0.0016      0.6    1.7    1807.437   24.3   0b1111111111111111    20190531T122300380826
11     250     2.8475      0.4       0.8     0.0028      0.6    1.7    1004.982   24.3   0b1111111111111111    20190531T122300381140
12     250     2.8638      0.4       0.8     0.0019      0.5    1.7    1494.157   24.3   0b1111111111111111    20190531T122300381424
13     250     2.8436      0.4       0.8     0.0017      0.0    0.0    1706.130   24.3   0b1111111111111111    20190531T122300381760
14     250     2.8388      0.0       0.0     0.0037      0.4    0.8     774.205   24.3   0b1111111111111111    20190531T122300382047
15     250     2.8661      0.4       0.8     0.0001      0.4    1.7   34393.500   24.3   0b1111111111111111    20190531T122300382347
 0     240     2.7687      0.4       0.7     0.0002      0.3    0.8   16612.200   24.4   0b1111111111111111    20190531T122303842374
 1     240     2.7780      0.0       0.0     0.0000      0.0    0.0    -666.000   24.4   0b1111111111111111    20190531T122303842810
 2     240     2.7795      0.0       0.0    -0.0007      0.2    0.8    -666.000   24.4   0b1111111111111111    20190531T122303843128
 3     240     2.7910      0.4       0.8     0.0005      0.4    0.8    5582.100   24.4   0b1111111111111111    20190531T122303843445
 4     240     2.7713      0.0       0.0     0.0023      0.4    0.8    1231.667   24.4   0b1111111111111111    20190531T122303843740
 5     240     2.7817      0.0       0.0    -0.0006      0.4    0.8    -666.000   24.4   0b1111111111111111    20190531T122303844027
 6     240     2.7750      0.0       0.0     0.0017      0.0    0.0    1665.000   24.4   0b1111111111111111    20190531T122303844312
 7     240     2.7877      0.0       0.0    -0.0002      0.4    0.8    -666.000   24.4   0b1111111111111111    20190531T122303844615
 8     240     2.7855      0.0       0.0     0.0005      0.4    0.8    5571.000   24.4   0b1111111111111111    20190531T122303844897
 9     240     2.7915      0.0       0.0     0.0000      0.4    1.7    -666.000   24.4   0b1111111111111111    20190531T122303845215
10     240     2.8125      0.0       0.0     0.0018      0.2    0.8    1607.143   24.4   0b1111111111111111    20190531T122303845520
11     240     2.7987      0.4       0.8     0.0025      0.0    0.0    1119.480   24.4   0b1111111111111111    20190531T122303845804
12     240     2.8148      0.0       0.0     0.0018      0.4    1.7    1608.429   24.4   0b1111111111111111    20190531T122303846084
13     240     2.7952      0.0       0.0     0.0018      0.2    0.8    1597.286   24.4   0b1111111111111111    20190531T122303846363
14     240     2.7906      0.3       0.8     0.0033      0.0    0.0     837.180   24.4   0b1111111111111111    20190531T122303846679
15     240     2.8171      0.2       0.8     0.0002      0.3    0.8   16902.450   24.4   0b1111111111111111    20190531T122303846960
 0     230     2.7225      0.0       0.0     0.0001      0.2    0.8   32670.000   24.3   0b1111111111111111    20190531T122307288520
 1     230     2.7315      0.0       0.0     0.0001      0.2    0.8   32778.000   24.3   0b1111111111111111    20190531T122307288750
 2     230     2.7330      0.0       0.0    -0.0006      0.4    0.8    -666.000   24.3   0b1111111111111111    20190531T122307288914
 3     230     2.7443      0.0       0.0     0.0006      0.4    0.8    4704.429   24.3   0b1111111111111111    20190531T122307289063
 4     230     2.7247      0.0       0.0     0.0020      0.4    0.8    1362.375   24.3   0b1111111111111111    20190531T122307289208
