CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8660      0.3       0.8     0.5630      2.8    9.2       5.091   24.8   0b1111111111111111    20181030T135238418458
 1     250     2.6960      0.7       2.3     2.5544      0.7    2.5       1.055   24.8   0b1111111111111111    20181030T135238418868
 2     250     2.8650      0.0       0.0     0.5642      3.1   11.7       5.078   24.8   0b1111111111111111    20181030T135238419212
 3     250     2.6887      0.6       1.5     2.5268      0.4    1.7       1.064   24.8   0b1111111111111111    20181030T135238419514
 4     250     2.8590      0.0       0.0     0.5649      1.3    4.2       5.061   24.8   0b1111111111111111    20181030T135238419804
 5     250     2.6962      0.8       2.3     2.5321      0.9    3.3       1.065   24.8   0b1111111111111111    20181030T135238420115
 6     250     2.8590      0.0       0.0     0.5633      4.0   13.3       5.075   24.8   0b1111111111111111    20181030T135238420402
 7     250     2.6926      0.7       2.3     2.5382      0.8    2.5       1.061   24.8   0b1111111111111111    20181030T135238420686
 8     250     2.8627      0.0       0.0     0.5652      1.8    6.7       5.065   24.8   0b1111111111111111    20181030T135238421037
 9     250     2.7143      0.7       2.3     2.5601      0.4    1.7       1.060   24.8   0b1111111111111111    20181030T135238421325
10     250     2.8590      0.0       0.0     0.5631      2.0    7.5       5.077   24.8   0b1111111111111111    20181030T135238421606
11     250     2.7130      0.7       2.2     2.5494      0.7    2.5       1.064   24.8   0b1111111111111111    20181030T135238421886
12     250     2.8568      0.0       0.0     0.5624      2.1    7.5       5.079   24.8   0b1111111111111111    20181030T135238422190
13     250     2.7173      0.7       2.3     2.5498      0.7    1.7       1.066   24.8   0b1111111111111111    20181030T135238422472
14     250     2.8680      0.0       0.0     0.5615      1.2    4.2       5.108   24.8   0b1111111111111111    20181030T135238422750
15     250     2.7094      0.8       2.3     2.5419      0.7    2.5       1.066   24.8   0b1111111111111111    20181030T135238423050
 0     240     2.8245      0.0       0.0     0.5558      0.9    3.3       5.082   25.0   0b1111111111111111    20181030T135241851773
 1     240     2.6914      0.4       0.7     2.5499      0.7    1.7       1.055   25.0   0b1111111111111111    20181030T135241852201
 2     240     2.8235      0.3       0.7     0.5571      1.4    5.0       5.068   25.0   0b1111111111111111    20181030T135241852522
 3     240     2.6835      0.5       1.5     2.5220      0.4    0.8       1.064   25.0   0b1111111111111111    20181030T135241852818
 4     240     2.8151      0.4       0.8     0.5568      1.5    4.2       5.055   25.0   0b1111111111111111    20181030T135241853131
 5     240     2.6915      0.3       0.7     2.5284      0.6    1.7       1.065   25.0   0b1111111111111111    20181030T135241853421
 6     240     2.8154      0.3       0.8     0.5571      1.3    4.2       5.054   25.0   0b1111111111111111    20181030T135241853706
 7     240     2.6878      0.3       0.8     2.5343      0.6    1.7       1.061   25.0   0b1111111111111111    20181030T135241853988
 8     240     2.8163      0.0       0.0     0.5553      1.4    4.2       5.071   25.0   0b1111111111111111    20181030T135241854293
 9     240     2.7072      0.4       0.8     2.5539      0.4    0.8       1.060   25.0   0b1111111111111111    20181030T135241854576
10     240     2.8129      0.4       0.8     0.5550      1.0    3.3       5.068   25.0   0b1111111111111111    20181030T135241854902
11     240     2.7070      0.3       0.8     2.5445      0.4    0.8       1.064   25.0   0b1111111111111111    20181030T135241855209
12     240     2.8102      0.0       0.0     0.5543      1.3    3.3       5.070   25.0   0b1111111111111111    20181030T135241855492
