CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8335      0.0       0.0     0.2808      0.6    2.5      10.090   23.7   0b1111111111111111    20181017T185759651940
 1     250     2.8212      0.4       0.7     1.2436      0.5    1.7       2.269   23.7   0b1111111111111111    20181017T185759652373
 2     250     2.8343      0.0       0.0     0.2806      0.9    3.3      10.101   23.7   0b1111111111111111    20181017T185759652684
 3     250     2.8237      0.0       0.0     1.2451      0.9    3.3       2.268   23.7   0b1111111111111111    20181017T185759653002
 4     250     2.8335      0.0       0.0     0.2832      0.8    2.5      10.006   23.7   0b1111111111111111    20181017T185759653293
 5     250     2.8245      0.0       0.0     1.2469      0.7    2.5       2.265   23.7   0b1111111111111111    20181017T185759653579
 6     250     2.8290      0.0       0.0     0.2818      0.7    1.7      10.041   23.7   0b1111111111111111    20181017T185759653882
 7     250     2.8350      0.0       0.0     1.2474      0.7    1.7       2.273   23.7   0b1111111111111111    20181017T185759654167
 8     250     2.8657      0.0       0.0     0.2868      1.2    4.2       9.991   23.7   0b1111111111111111    20181017T185759654502
 9     250     2.8352      0.3       0.8     1.2451      1.4    5.0       2.277   23.7   0b1111111111111111    20181017T185759654811
10     250     2.8582      0.0       0.0     0.2837      1.2    4.2      10.076   23.7   0b1111111111111111    20181017T185759655096
11     250     2.8442      0.3       0.7     1.2545      1.5    5.0       2.267   23.7   0b1111111111111111    20181017T185759655377
12     250     2.8876      0.3       0.8     0.2873      2.0    6.7      10.053   23.7   0b1111111111111111    20181017T185759655657
13     250     2.8442      0.3       0.7     1.2501      1.3    4.2       2.275   23.7   0b1111111111111111    20181017T185759655960
14     250     2.8732      0.0       0.0     0.2865      1.9    6.7      10.029   23.7   0b1111111111111111    20181017T185759656241
15     250     2.8448      0.5       1.5     1.2292      0.5    1.7       2.314   23.7   0b1111111111111111    20181017T185759656520
 0     240     2.7856      0.3       0.8     0.2759      0.4    1.7      10.096   23.7   0b1111111111111111    20181017T185803090050
 1     240     2.7750      0.0       0.0     1.2233      0.5    1.7       2.268   23.7   0b1111111111111111    20181017T185803090277
 2     240     2.7869      0.2       0.8     0.2758      0.5    1.7      10.104   23.7   0b1111111111111111    20181017T185803090444
 3     240     2.7774      0.3       0.8     1.2243      0.3    0.8       2.268   23.7   0b1111111111111111    20181017T185803090598
 4     240     2.7862      0.0       0.0     0.2787      0.4    0.8       9.999   23.7   0b1111111111111111    20181017T185803090762
 5     240     2.7787      0.0       0.0     1.2269      0.5    1.7       2.265   23.7   0b1111111111111111    20181017T185803090908
 6     240     2.7814      0.4       0.8     0.2774      0.6    1.7      10.026   23.7   0b1111111111111111    20181017T185803091050
 7     240     2.7892      0.0       0.0     1.2274      0.7    1.7       2.272   23.7   0b1111111111111111    20181017T185803091191
 8     240     2.8170      0.0       0.0     0.2823      1.2    4.2       9.978   23.7   0b1111111111111111    20181017T185803091332
 9     240     2.8013      0.0       0.0     1.2308      0.8    2.5       2.276   23.7   0b1111111111111111    20181017T185803091470
10     240     2.8093      0.3       0.7     0.2804      0.8    2.5      10.018   23.7   0b1111111111111111    20181017T185803091609
11     240     2.8140      0.0       0.0     1.2414      0.9    3.3       2.267   23.7   0b1111111111111111    20181017T185803091746
12     240     2.8388      0.0       0.0     0.2819      1.1    3.3      10.069   23.7   0b1111111111111111    20181017T185803091901
13     240     2.8140      0.0       0.0     1.2370      0.8    2.5       2.275   23.7   0b1111111111111111    20181017T185803092038
14     240     2.8244      0.2       0.8     0.2823      0.9    3.3      10.007   23.7   0b1111111111111111    20181017T185803092182
15     240     2.8146      0.3       0.8     1.2160      0.5    1.7       2.315   23.7   0b1111111111111111    20181017T185803092319
 0     230     2.7398      0.0       0.0     0.2716      0.7    2.5      10.088   23.8   0b1111111111111111    20181017T185806526480
 1     230     2.7285      0.0       0.0     1.2031      0.4    0.8       2.268   23.8   0b1111111111111111    20181017T185806526894
 2     230     2.7404      0.2       0.8     0.2711      0.4    0.8      10.109   23.8   0b1111111111111111    20181017T185806527246
 3     230     2.7316      0.2       0.7     1.2042      0.4    1.7       2.268   23.8   0b1111111111111111    20181017T185806527609
 4     230     2.7401      0.4       0.8     0.2740      0.5    1.7      10.000   23.8   0b1111111111111111    20181017T185806527913
 5     230     2.7329      0.3       0.8     1.2068      0.3    0.8       2.264   23.8   0b1111111111111111    20181017T185806528226
 6     230     2.7353      0.0       0.0     0.2728      0.6    1.7      10.025   23.8   0b1111111111111111    20181017T185806528517
 7     230     2.7435      0.0       0.0     1.2075      0.4    1.7       2.272   23.8   0b1111111111111111    20181017T185806528801
 8     230     2.7690      0.0       0.0     0.2781      0.7    1.7       9.957   23.8   0b1111111111111111    20181017T185806529159
 9     230     2.7563      0.0       0.0     1.2112      0.6    1.7       2.276   23.8   0b1111111111111111    20181017T185806529452
10     230     2.7615      0.0       0.0     0.2754      0.4    0.8      10.027   23.8   0b1111111111111111    20181017T185806529735
11     230     2.7705      0.0       0.0     1.2224      0.9    2.5       2.266   23.8   0b1111111111111111    20181017T185806530043
12     230     2.7903      0.4       0.8     0.2778      0.7    1.7      10.043   23.8   0b1111111111111111    20181017T185806530328
13     230     2.7705      0.0       0.0     1.2182      0.5    1.7       2.274   23.8   0b1111111111111111    20181017T185806530608
14     230     2.7765      0.0       0.0     0.2777      0.4    0.8       9.996   23.8   0b1111111111111111    20181017T185806530887
15     230     2.7712      0.2       0.8     1.1972      0.5    1.7       2.315   23.8   0b1111111111111111    20181017T185806531187
 0     220     2.6932      0.0       0.0     0.2667      0.3    0.8      10.097   23.8   0b1111111111111111    20181017T185809964770
 1     220     2.6805      0.0       0.0     1.1818      0.3    0.8       2.268   23.8   0b1111111111111111    20181017T185809965200
 2     220     2.6925      0.0       0.0     0.2663      0.4    0.8      10.110   23.8   0b1111111111111111    20181017T185809965502
 3     220     2.6837      0.3       0.8     1.1833      0.0    0.0       2.268   23.8   0b1111111111111111    20181017T185809965792
 4     220     2.6926      0.2       0.8     0.2692      0.4    1.7      10.003   23.8   0b1111111111111111    20181017T185809966100
 5     220     2.6857      0.2       0.8     1.1862      0.4    0.8       2.264   23.8   0b1111111111111111    20181017T185809966387
 6     220     2.6881      0.3       0.8     0.2683      0.0    0.0      10.018   23.8   0b1111111111111111    20181017T185809966668
 7     220     2.6962      0.0       0.0     1.1869      0.4    0.8       2.272   23.8   0b1111111111111111    20181017T185809966947
 8     220     2.7203      0.0       0.0     0.2730      0.4    0.8       9.964   23.8   0b1111111111111111    20181017T185809967213
 9     220     2.7088      0.3       0.7     1.1900      0.0    0.0       2.276   23.8   0b1111111111111111    20181017T185809967349
10     220     2.7116      0.4       0.8     0.2703      0.6    1.7      10.031   23.8   0b1111111111111111    20181017T185809967484
11     220     2.7223      0.3       0.8     1.2010      0.3    0.8       2.267   23.8   0b1111111111111111    20181017T185809967619
12     220     2.7405      0.0       0.0     0.2731      0.4    0.8      10.035   23.8   0b1111111111111111    20181017T185809967754
13     220     2.7218      0.0       0.0     1.1970      0.4    0.8       2.274   23.8   0b1111111111111111    20181017T185809967924
14     220     2.7282      0.4       0.8     0.2728      0.4    0.8      10.000   23.8   0b1111111111111111    20181017T185809968073
15     220     2.7225      0.0       0.0     1.1766      0.4    1.7       2.314   23.8   0b1111111111111111    20181017T185809968209
 0     210     2.6453      0.0       0.0     0.2621      0.4    0.8      10.093   23.9   0b1111111111111111    20181017T185813400623
 1     210     2.6325      0.0       0.0     1.1609      0.3    0.8       2.268   23.9   0b1111111111111111    20181017T185813401073
 2     210     2.6445      0.0       0.0     0.2617      0.0    0.0      10.106   23.9   0b1111111111111111    20181017T185813401397
 3     210     2.6358      0.4       0.7     1.1621      0.4    0.8       2.268   23.9   0b1111111111111111    20181017T185813401697
 4     210     2.6453      0.0       0.0     0.2642      0.4    1.7      10.010   23.9   0b1111111111111111    20181017T185813401988
 5     210     2.6378      0.0       0.0     1.1649      0.3    0.8       2.264   23.9   0b1111111111111111    20181017T185813402301
 6     210     2.6408      0.0       0.0     0.2633      0.3    0.8      10.031   23.9   0b1111111111111111    20181017T185813402588
 7     210     2.6483      0.0       0.0     1.1658      0.3    0.8       2.272   23.9   0b1111111111111111    20181017T185813402921
 8     210     2.6707      0.0       0.0     0.2682      0.2    0.8       9.956   23.9   0b1111111111111111    20181017T185813403227
 9     210     2.6595      0.0       0.0     1.1687      0.4    0.8       2.276   23.9   0b1111111111111111    20181017T185813403511
10     210     2.6625      0.0       0.0     0.2657      0.3    0.8      10.022   23.9   0b1111111111111111    20181017T185813403792
11     210     2.6730      0.0       0.0     1.1793      0.4    1.7       2.267   23.9   0b1111111111111111    20181017T185813404102
12     210     2.6909      0.2       0.8     0.2680      0.4    0.8      10.041   23.9   0b1111111111111111    20181017T185813404384
13     210     2.6730      0.0       0.0     1.1755      0.4    0.8       2.274   23.9   0b1111111111111111    20181017T185813404663
14     210     2.6788      0.3       0.8     0.2679      0.4    0.8       9.999   23.9   0b1111111111111111    20181017T185813404943
15     210     2.6730      0.0       0.0     1.1552      0.3    0.8       2.314   23.9   0b1111111111111111    20181017T185813405242
 0     200     2.5972      0.0       0.0     0.2574      0.3    0.8      10.090   23.9   0b1111111111111111    20181017T185816843288
 1     200     2.5845      0.0       0.0     1.1395      0.4    0.8       2.268   23.9   0b1111111111111111    20181017T185816843693
 2     200     2.5963      0.3       0.8     0.2567      0.3    0.8      10.112   23.9   0b1111111111111111    20181017T185816844041
 3     200     2.5878      0.4       0.8     1.1408      0.0    0.0       2.268   23.9   0b1111111111111111    20181017T185816844553
 4     200     2.5972      0.0       0.0     0.2595      0.4    0.8      10.009   23.9   0b1111111111111111    20181017T185816845031
 5     200     2.5898      0.2       0.8     1.1442      0.0    0.0       2.264   23.9   0b1111111111111111    20181017T185816845332
 6     200     2.5927      0.0       0.0     0.2586      0.4    0.8      10.027   23.9   0b1111111111111111    20181017T185816845670
 7     200     2.6002      0.0       0.0     1.1448      0.3    0.8       2.271   23.9   0b1111111111111111    20181017T185816846079
 8     200     2.6213      0.0       0.0     0.2633      0.0    0.0       9.954   23.9   0b1111111111111111    20181017T185816846373
 9     200     2.6100      0.0       0.0     1.1470      0.6    1.7       2.276   23.9   0b1111111111111111    20181017T185816846659
10     200     2.6130      0.0       0.0     0.2606      0.4    0.8      10.028   23.9   0b1111111111111111    20181017T185816846968
11     200     2.6234      0.3       0.8     1.1571      0.4    0.8       2.267   23.9   0b1111111111111111    20181017T185816847253
12     200     2.6408      0.0       0.0     0.2633      0.0    0.0      10.028   23.9   0b1111111111111111    20181017T185816847547
13     200     2.6234      0.3       0.8     1.1535      0.3    0.8       2.274   23.9   0b1111111111111111    20181017T185816847853
14     200     2.6288      0.2       0.8     0.2627      0.3    0.8      10.008   23.9   0b1111111111111111    20181017T185816848135
15     200     2.6236      0.2       0.7     1.1339      0.4    0.8       2.314   23.9   0b1111111111111111    20181017T185816848612
 0     190     2.5503      0.4       0.8     0.2525      0.0    0.0      10.100   23.9   0b1111111111111111    20181017T185820285092
 1     190     2.5388      0.0       0.0     1.1192      0.3    0.8       2.268   23.9   0b1111111111111111    20181017T185820285508
 2     190     2.5508      0.2       0.8     0.2522      0.4    0.8      10.112   23.9   0b1111111111111111    20181017T185820285852
 3     190     2.5425      0.0       0.0     1.1209      0.3    0.8       2.268   23.9   0b1111111111111111    20181017T185820286155
 4     190     2.5509      0.3       0.8     0.2552      0.3    0.8       9.997   23.9   0b1111111111111111    20181017T185820286447
 5     190     2.5433      0.0       0.0     1.1233      0.0    0.0       2.264   23.9   0b1111111111111111    20181017T185820286733
 6     190     2.5470      0.0       0.0     0.2542      0.0    0.0      10.021   23.9   0b1111111111111111    20181017T185820287046
 7     190     2.5545      0.0       0.0     1.1247      0.4    0.8       2.271   23.9   0b1111111111111111    20181017T185820287330
 8     190     2.5740      0.0       0.0     0.2583      0.0    0.0       9.964   23.9   0b1111111111111111    20181017T185820287654
 9     190     2.5628      0.0       0.0     1.1261      0.4    0.8       2.276   23.9   0b1111111111111111    20181017T185820287958
10     190     2.5665      0.0       0.0     0.2558      0.0    0.0      10.032   23.9   0b1111111111111111    20181017T185820288240
11     190     2.5763      0.0       0.0     1.1367      0.3    0.8       2.266   23.9   0b1111111111111111    20181017T185820288519
12     190     2.5939      0.4       0.8     0.2586      0.4    0.8      10.031   23.9   0b1111111111111111    20181017T185820288825
13     190     2.5748      0.2       0.8     1.1325      0.0    0.0       2.274   23.9   0b1111111111111111    20181017T185820289107
14     190     2.5815      0.0       0.0     0.2581      0.4    0.8      10.003   23.9   0b1111111111111111    20181017T185820289385
15     190     2.5748      0.2       0.8     1.1129      0.4    0.8       2.314   23.9   0b1111111111111111    20181017T185820289663
 0     180     2.5027      0.0       0.0     0.2478      0.4    0.8      10.102   23.9   0b1111111111111111    20181017T185823727179
 1     180     2.4907      0.0       0.0     1.0983      0.0    0.0       2.268   23.9   0b1111111111111111    20181017T185823727634
 2     180     2.5027      0.0       0.0     0.2475      0.0    0.0      10.112   23.9   0b1111111111111111    20181017T185823727997
 3     180     2.4945      0.0       0.0     1.0999      0.2    0.8       2.268   23.9   0b1111111111111111    20181017T185823728301
 4     180     2.5035      0.0       0.0     0.2504      0.4    0.8       9.997   23.9   0b1111111111111111    20181017T185823728592
 5     180     2.4960      0.0       0.0     1.1027      0.3    0.8       2.264   23.9   0b1111111111111111    20181017T185823728902
 6     180     2.4990      0.0       0.0     0.2493      0.2    0.8      10.026   23.9   0b1111111111111111    20181017T185823729189
 7     180     2.5065      0.0       0.0     1.1033      0.0    0.0       2.272   23.9   0b1111111111111111    20181017T185823729472
 8     180     2.5245      0.0       0.0     0.2537      0.4    0.8       9.952   23.9   0b1111111111111111    20181017T185823729770
 9     180     2.5139      0.2       0.8     1.1050      0.0    0.0       2.275   23.9   0b1111111111111111    20181017T185823730054
10     180     2.5177      0.0       0.0     0.2509      0.3    0.8      10.034   23.9   0b1111111111111111    20181017T185823730389
11     180     2.5267      0.0       0.0     1.1150      0.0    0.0       2.266   23.9   0b1111111111111111    20181017T185823730689
12     180     2.5442      0.3       0.7     0.2534      0.2    0.8      10.039   23.9   0b1111111111111111    20181017T185823730994
13     180     2.5260      0.0       0.0     1.1108      0.3    0.8       2.274   23.9   0b1111111111111111    20181017T185823731275
14     180     2.5320      0.0       0.0     0.2533      0.3    0.8       9.998   23.9   0b1111111111111111    20181017T185823731553
15     180     2.5258      0.3       0.7     1.0917      0.0    0.0       2.314   23.9   0b1111111111111111    20181017T185823731853
 0     170     2.4547      0.2       0.8     0.2430      0.4    0.8      10.102   24.0   0b1111111111111111    20181017T185827171190
 1     170     2.4428      0.0       0.0     1.0775      0.0    0.0       2.267   24.0   0b1111111111111111    20181017T185827171606
 2     170     2.4548      0.0       0.0     0.2425      0.0    0.0      10.123   24.0   0b1111111111111111    20181017T185827171956
 3     170     2.4465      0.0       0.0     1.0790      0.3    0.8       2.267   24.0   0b1111111111111111    20181017T185827172261
 4     170     2.4555      0.0       0.0     0.2454      0.4    0.8      10.005   24.0   0b1111111111111111    20181017T185827172553
 5     170     2.4480      0.0       0.0     1.0817      0.0    0.0       2.263   24.0   0b1111111111111111    20181017T185827172866
 6     170     2.4518      0.0       0.0     0.2445      0.4    0.8      10.028   24.0   0b1111111111111111    20181017T185827173154
 7     170     2.4585      0.0       0.0     1.0825      0.0    0.0       2.271   24.0   0b1111111111111111    20181017T185827173440
 8     170     2.4758      0.0       0.0     0.2485      0.3    0.8       9.963   24.0   0b1111111111111111    20181017T185827173723
 9     170     2.4645      0.0       0.0     1.0833      0.2    0.8       2.275   24.0   0b1111111111111111    20181017T185827174027
10     170     2.4683      0.0       0.0     0.2460      0.3    0.8      10.034   24.0   0b1111111111111111    20181017T185827174353
11     170     2.4779      0.3       0.8     1.0933      0.0    0.0       2.266   24.0   0b1111111111111111    20181017T185827174638
12     170     2.4945      0.0       0.0     0.2485      0.3    0.8      10.038   24.0   0b1111111111111111    20181017T185827174940
13     170     2.4765      0.0       0.0     1.0892      0.0    0.0       2.274   24.0   0b1111111111111111    20181017T185827175224
14     170     2.4825      0.0       0.0     0.2483      0.3    0.8      10.000   24.0   0b1111111111111111    20181017T185827175504
15     170     2.4765      0.0       0.0     1.0702      0.3    0.8       2.314   24.0   0b1111111111111111    20181017T185827175805
 0     160     2.4062      0.3       0.8     0.2381      0.4    0.8      10.107   24.0   0b1111111111111111    20181017T185830613816
 1     160     2.3947      0.0       0.0     1.0562      0.4    0.8       2.267   24.0   0b1111111111111111    20181017T185830614223
 2     160     2.4067      0.0       0.0     0.2379      0.4    0.8      10.116   24.0   0b1111111111111111    20181017T185830614541
 3     160     2.3985      0.0       0.0     1.0575      0.0    0.0       2.268   24.0   0b1111111111111111    20181017T185830614868
 4     160     2.4075      0.0       0.0     0.2408      0.0    0.0       9.997   24.0   0b1111111111111111    20181017T185830615165
