CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
10     230     2.7435      0.0       0.0     0.1290      0.3    0.8      21.267   24.9   0b1111111111111111    20190614T100357281282
11     230     2.7518      0.2       0.8     0.5442      0.4    1.7       5.057   24.9   0b1111111111111111    20190614T100357281631
12     230     2.7630      0.0       0.0     0.1268      0.3    0.8      21.784   24.9   0b1111111111111111    20190614T100357281926
13     230     2.7750      0.0       0.0     0.5462      0.4    0.8       5.081   24.9   0b1111111111111111    20190614T100357282212
14     230     2.7608      0.0       0.0     0.1266      0.3    0.8      21.810   24.9   0b1111111111111111    20190614T100357282519
15     230     2.7643      0.3       0.7     0.5473      0.4    0.8       5.051   24.9   0b1111111111111111    20190614T100357282806
 0     220     2.7195      0.0       0.0     0.1232      0.3    0.8      22.080   25.0   0b1111111111111111    20190614T100400733931
 1     220     2.7255      0.0       0.0     0.5397      0.4    0.8       5.050   25.0   0b1111111111111111    20190614T100400734330
 2     220     2.7308      0.0       0.0     0.1227      0.4    0.8      22.246   25.0   0b1111111111111111    20190614T100400734673
 3     220     2.7178      0.3       0.7     0.5373      0.4    0.8       5.059   25.0   0b1111111111111111    20190614T100400734978
 4     220     2.6983      0.3       0.8     0.1251      0.2    0.8      21.572   25.0   0b1111111111111111    20190614T100400735271
 5     220     2.7195      0.0       0.0     0.5397      0.4    0.8       5.039   25.0   0b1111111111111111    20190614T100400735584
 6     220     2.7052      0.0       0.0     0.1249      0.2    0.8      21.656   25.0   0b1111111111111111    20190614T100400735873
 7     220     2.7199      0.4       0.8     0.5347      0.4    0.8       5.087   25.0   0b1111111111111111    20190614T100400736160
 8     220     2.6902      0.0       0.0     0.1229      0.4    0.8      21.887   25.0   0b1111111111111111    20190614T100400736519
 9     220     2.7247      0.0       0.0     0.5408      0.3    0.8       5.039   25.0   0b1111111111111111    20190614T100400736816
10     220     2.6962      0.0       0.0     0.1267      0.0    0.0      21.286   25.0   0b1111111111111111    20190614T100400737101
11     220     2.7030      0.0       0.0     0.5346      0.4    0.8       5.056   25.0   0b1111111111111111    20190614T100400737385
12     220     2.7151      0.2       0.7     0.1245      0.4    0.8      21.808   25.0   0b1111111111111111    20190614T100400737694
13     220     2.7260      0.3       0.8     0.5367      0.4    1.7       5.080   25.0   0b1111111111111111    20190614T100400737996
14     220     2.7122      0.3       0.7     0.1241      0.2    0.8      21.857   25.0   0b1111111111111111    20190614T100400738279
15     220     2.7144      0.3       0.8     0.5375      0.0    0.0       5.050   25.0   0b1111111111111111    20190614T100400738596
 0     210     2.6700      0.0       0.0     0.1208      0.2    0.8      22.112   25.0   0b1111111111111111    20190614T100404188889
 1     210     2.6760      0.0       0.0     0.5297      0.4    0.8       5.051   25.0   0b1111111111111111    20190614T100404189328
 2     210     2.6812      0.0       0.0     0.1203      0.4    0.8      22.282   25.0   0b1111111111111111    20190614T100404189634
 3     210     2.6685      0.0       0.0     0.5275      0.0    0.0       5.059   25.0   0b1111111111111111    20190614T100404189927
 4     210     2.6498      0.0       0.0     0.1227      0.3    0.8      21.601   25.0   0b1111111111111111    20190614T100404190236
 5     210     2.6701      0.2       0.7     0.5300      0.0    0.0       5.038   25.0   0b1111111111111111    20190614T100404190528
 6     210     2.6565      0.0       0.0     0.1226      0.3    0.8      21.671   25.0   0b1111111111111111    20190614T100404190814
 7     210     2.6707      0.0       0.0     0.5250      0.0    0.0       5.087   25.0   0b1111111111111111    20190614T100404191098
 8     210     2.6422      0.2       0.8     0.1208      0.0    0.0      21.866   25.0   0b1111111111111111    20190614T100404191443
 9     210     2.6761      0.2       0.8     0.5310      0.3    0.8       5.040   25.0   0b1111111111111111    20190614T100404191734
10     210     2.6483      0.0       0.0     0.1243      0.3    0.8      21.300   25.0   0b1111111111111111    20190614T100404192089
11     210     2.6550      0.0       0.0     0.5249      0.4    1.7       5.058   25.0   0b1111111111111111    20190614T100404192405
12     210     2.6661      0.3       0.8     0.1224      0.2    0.8      21.779   25.0   0b1111111111111111    20190614T100404192692
13     210     2.6767      0.2       0.8     0.5268      0.3    0.8       5.081   25.0   0b1111111111111111    20190614T100404192975
14     210     2.6633      0.0       0.0     0.1217      0.0    0.0      21.890   25.0   0b1111111111111111    20190614T100404193279
15     210     2.6655      0.0       0.0     0.5276      0.3    0.8       5.052   25.0   0b1111111111111111    20190614T100404193651
 0     200     2.6205      0.0       0.0     0.1183      0.0    0.0      22.145   25.0   0b1111111111111111    20190614T100407640968
 1     200     2.6265      0.0       0.0     0.5200      0.0    0.0       5.051   25.0   0b1111111111111111    20190614T100407641388
 2     200     2.6310      0.0       0.0     0.1182      0.2    0.8      22.249   25.0   0b1111111111111111    20190614T100407641716
 3     200     2.6190      0.0       0.0     0.5177      0.3    0.8       5.059   25.0   0b1111111111111111    20190614T100407642043
 4     200     2.6010      0.0       0.0     0.1207      0.3    0.8      21.555   25.0   0b1111111111111111    20190614T100407642371
 5     200     2.6213      0.0       0.0     0.5202      0.5    1.7       5.039   25.0   0b1111111111111111    20190614T100407642675
 6     200     2.6077      0.0       0.0     0.1206      0.4    0.8      21.626   25.0   0b1111111111111111    20190614T100407642965
 7     200     2.6219      0.2       0.7     0.5151      0.2    0.8       5.090   25.0   0b1111111111111111    20190614T100407643326
 8     200     2.5936      0.2       0.8     0.1183      0.0    0.0      21.918   25.0   0b1111111111111111    20190614T100407643742
 9     200     2.6273      0.0       0.0     0.5214      0.4    0.8       5.039   25.0   0b1111111111111111    20190614T100407644041
10     200     2.5998      0.4       0.7     0.1223      0.3    0.8      21.252   25.0   0b1111111111111111    20190614T100407644350
11     200     2.6062      0.0       0.0     0.5155      0.4    0.8       5.056   25.0   0b1111111111111111    20190614T100407644637
12     200     2.6167      0.2       0.7     0.1200      0.0    0.0      21.806   25.0   0b1111111111111111    20190614T100407644935
13     200     2.6271      0.3       0.8     0.5172      0.4    0.8       5.080   25.0   0b1111111111111111    20190614T100407645240
14     200     2.6138      0.0       0.0     0.1196      0.4    0.8      21.857   25.0   0b1111111111111111    20190614T100407645541
15     200     2.6160      0.0       0.0     0.5179      0.4    0.8       5.051   25.0   0b1111111111111111    20190614T100407645826
 0     190     2.5733      0.0       0.0     0.1161      0.4    0.8      22.167   25.0   0b1111111111111111    20190614T100411092578
 1     190     2.5777      0.0       0.0     0.5102      0.3    0.8       5.053   25.0   0b1111111111111111    20190614T100411092983
 2     190     2.5837      0.2       0.8     0.1159      0.3    0.8      22.289   25.0   0b1111111111111111    20190614T100411093340
 3     190     2.5725      0.0       0.0     0.5084      0.3    0.8       5.060   25.0   0b1111111111111111    20190614T100411093648
 4     190     2.5538      0.0       0.0     0.1183      0.0    0.0      21.581   25.0   0b1111111111111111    20190614T100411093945
 5     190     2.5733      0.0       0.0     0.5107      0.3    0.8       5.039   25.0   0b1111111111111111    20190614T100411094260
 6     190     2.5598      0.0       0.0     0.1181      0.4    0.8      21.677   25.0   0b1111111111111111    20190614T100411094552
 7     190     2.5740      0.0       0.0     0.5058      0.4    1.7       5.089   25.0   0b1111111111111111    20190614T100411094843
 8     190     2.5471      0.2       0.8     0.1162      0.4    0.8      21.926   25.0   0b1111111111111111    20190614T100411095177
 9     190     2.5808      0.0       0.0     0.5120      0.4    0.8       5.041   25.0   0b1111111111111111    20190614T100411095493
10     190     2.5530      0.0       0.0     0.1201      0.2    0.8      21.260   25.0   0b1111111111111111    20190614T100411095780
11     190     2.5598      0.0       0.0     0.5064      0.4    0.8       5.055   25.0   0b1111111111111111    20190614T100411096066
12     190     2.5703      0.0       0.0     0.1177      0.3    0.8      21.843   25.0   0b1111111111111111    20190614T100411096374
13     190     2.5797      0.4       0.7     0.5076      0.3    0.8       5.082   25.0   0b1111111111111111    20190614T100411096662
14     190     2.5652      0.3       0.7     0.1172      0.4    0.8      21.893   25.0   0b1111111111111111    20190614T100411096946
15     190     2.5688      0.0       0.0     0.5084      0.3    0.8       5.052   25.0   0b1111111111111111    20190614T100411097250
 0     180     2.5237      0.0       0.0     0.1139      0.4    0.8      22.154   25.0   0b1111111111111111    20190614T100414562951
 1     180     2.5282      0.0       0.0     0.5005      0.4    0.8       5.051   25.0   0b1111111111111111    20190614T100414563357
 2     180     2.5338      0.4       0.8     0.1136      0.4    0.8      22.308   25.0   0b1111111111111111    20190614T100414563703
 3     180     2.5230      0.0       0.0     0.4989      0.4    0.8       5.057   25.0   0b1111111111111111    20190614T100414564005
 4     180     2.5050      0.0       0.0     0.1158      0.0    0.0      21.626   25.0   0b1111111111111111    20190614T100414564296
 5     180     2.5245      0.0       0.0     0.5008      0.0    0.0       5.041   25.0   0b1111111111111111    20190614T100414564607
 6     180     2.5110      0.0       0.0     0.1157      0.2    0.8      21.693   25.0   0b1111111111111111    20190614T100414564898
 7     180     2.5247      0.3       0.7     0.4959      0.3    0.8       5.091   25.0   0b1111111111111111    20190614T100414565186
 8     180     2.4991      0.2       0.7     0.1141      0.2    0.8      21.906   25.0   0b1111111111111111    20190614T100414565488
 9     180     2.5320      0.0       0.0     0.5025      0.0    0.0       5.039   25.0   0b1111111111111111    20190614T100414565824
10     180     2.5050      0.0       0.0     0.1176      0.2    0.8      21.304   25.0   0b1111111111111111    20190614T100414566126
11     180     2.5117      0.2       0.8     0.4966      0.3    0.8       5.058   25.0   0b1111111111111111    20190614T100414566425
12     180     2.5208      0.0       0.0     0.1152      0.4    0.8      21.872   25.0   0b1111111111111111    20190614T100414566736
13     180     2.5305      0.0       0.0     0.4981      0.4    0.8       5.080   25.0   0b1111111111111111    20190614T100414567062
14     180     2.5162      0.2       0.7     0.1149      0.2    0.8      21.896   25.0   0b1111111111111111    20190614T100414567345
15     180     2.5192      0.0       0.0     0.4986      0.4    0.8       5.053   25.0   0b1111111111111111    20190614T100414567649
 0     170     2.4743      0.0       0.0     0.1116      0.2    0.8      22.174   25.1   0b1111111111111111    20190614T100418016601
 1     170     2.4787      0.0       0.0     0.4908      0.3    0.8       5.051   25.1   0b1111111111111111    20190614T100418017192
 2     170     2.4840      0.0       0.0     0.1113      0.4    0.8      22.311   25.1   0b1111111111111111    20190614T100418017590
 3     170     2.4738      0.4       0.7     0.4888      0.4    0.8       5.061   25.1   0b1111111111111111    20190614T100418017983
 4     170     2.4570      0.0       0.0     0.1134      0.2    0.8      21.663   25.1   0b1111111111111111    20190614T100418018369
 5     170     2.4757      0.2       0.8     0.4912      0.4    0.8       5.040   25.1   0b1111111111111111    20190614T100418018745
 6     170     2.4623      0.0       0.0     0.1134      0.2    0.8      21.710   25.1   0b1111111111111111    20190614T100418019090
 7     170     2.4758      0.0       0.0     0.4865      0.3    0.8       5.089   25.1   0b1111111111111111    20190614T100418019478
 8     170     2.4518      0.0       0.0     0.1117      0.0    0.0      21.956   25.1   0b1111111111111111    20190614T100418019901
 9     170     2.4832      0.0       0.0     0.4925      0.0    0.0       5.042   25.1   0b1111111111111111    20190614T100418020291
10     170     2.4570      0.0       0.0     0.1153      0.4    0.8      21.319   25.1   0b1111111111111111    20190614T100418020662
11     170     2.4635      0.3       0.8     0.4871      0.4    0.8       5.058   25.1   0b1111111111111111    20190614T100418021015
12     170     2.4720      0.0       0.0     0.1132      0.3    0.8      21.844   25.1   0b1111111111111111    20190614T100418021396
13     170     2.4810      0.0       0.0     0.4883      0.0    0.0       5.081   25.1   0b1111111111111111    20190614T100418021864
14     170     2.4668      0.0       0.0     0.1127      0.3    0.8      21.894   25.1   0b1111111111111111    20190614T100418022252
15     170     2.4704      0.2       0.8     0.4890      0.3    0.8       5.052   25.1   0b1111111111111111    20190614T100418022643
 0     160     2.4247      0.0       0.0     0.1092      0.0    0.0      22.211   25.1   0b1111111111111111    20190614T100421474972
 1     160     2.4293      0.0       0.0     0.4808      0.0    0.0       5.052   25.1   0b1111111111111111    20190614T100421475465
 2     160     2.4345      0.0       0.0     0.1091      0.3    0.8      22.318   25.1   0b1111111111111111    20190614T100421475793
 3     160     2.4240      0.0       0.0     0.4792      0.2    0.8       5.058   25.1   0b1111111111111111    20190614T100421476097
 4     160     2.4082      0.0       0.0     0.1115      0.3    0.8      21.599   25.1   0b1111111111111111    20190614T100421476444
 5     160     2.4266      0.4       0.7     0.4815      0.3    0.8       5.040   25.1   0b1111111111111111    20190614T100421476746
 6     160     2.4135      0.0       0.0     0.1112      0.4    0.8      21.711   25.1   0b1111111111111111    20190614T100421477037
 7     160     2.4270      0.0       0.0     0.4768      0.2    0.8       5.091   25.1   0b1111111111111111    20190614T100421477381
 8     160     2.4037      0.0       0.0     0.1095      0.4    0.8      21.952   25.1   0b1111111111111111    20190614T100421477717
 9     160     2.4345      0.0       0.0     0.4832      0.3    0.8       5.039   25.1   0b1111111111111111    20190614T100421478013
10     160     2.4090      0.0       0.0     0.1133      0.0    0.0      21.256   25.1   0b1111111111111111    20190614T100421478376
11     160     2.4150      0.0       0.0     0.4774      0.2    0.8       5.058   25.1   0b1111111111111111    20190614T100421478519
12     160     2.4225      0.0       0.0     0.1108      0.0    0.0      21.857   25.1   0b1111111111111111    20190614T100421478658
13     160     2.4315      0.0       0.0     0.4783      0.0    0.0       5.083   25.1   0b1111111111111111    20190614T100421478796
14     160     2.4178      0.3       0.8     0.1102      0.3    0.8      21.947   25.1   0b1111111111111111    20190614T100421478934
15     160     2.4210      0.0       0.0     0.4792      0.0    0.0       5.053   25.1   0b1111111111111111    20190614T100421479072
 0     150     2.3775      0.0       0.0     0.1068      0.3    0.8      22.254   25.1   0b1111111111111111    20190614T100424940994
 1     150     2.3828      0.0       0.0     0.4717      0.0    0.0       5.052   25.1   0b1111111111111111    20190614T100424941423
 2     150     2.3858      0.0       0.0     0.1068      0.2    0.8      22.349   25.1   0b1111111111111111    20190614T100424941742
 3     150     2.3768      0.0       0.0     0.4698      0.4    0.8       5.060   25.1   0b1111111111111111    20190614T100424942043
 4     150     2.3624      0.2       0.8     0.1092      0.4    1.7      21.641   25.1   0b1111111111111111    20190614T100424942378
 5     150     2.3798      0.0       0.0     0.4723      0.4    0.8       5.039   25.1   0b1111111111111111    20190614T100424942672
 6     150     2.3678      0.0       0.0     0.1091      0.3    0.8      21.706   25.1   0b1111111111111111    20190614T100424942961
 7     150     2.3805      0.0       0.0     0.4675      0.0    0.0       5.092   25.1   0b1111111111111111    20190614T100424943271
 8     150     2.3584      0.4       0.7     0.1075      0.0    0.0      21.938   25.1   0b1111111111111111    20190614T100424943567
 9     150     2.3888      0.0       0.0     0.4741      0.2    0.8       5.039   25.1   0b1111111111111111    20190614T100424943855
10     150     2.3646      0.3       0.8     0.1112      0.4    0.8      21.271   25.1   0b1111111111111111    20190614T100424944163
11     150     2.3699      0.3       0.8     0.4683      0.3    0.8       5.061   25.1   0b1111111111111111    20190614T100424944452
12     150     2.3740      0.3       0.8     0.1085      0.3    0.8      21.880   25.1   0b1111111111111111    20190614T100424944736
13     150     2.3835      0.0       0.0     0.4690      0.3    0.8       5.082   25.1   0b1111111111111111    20190614T100424945021
14     150     2.3708      0.0       0.0     0.1083      0.0    0.0      21.884   25.1   0b1111111111111111    20190614T100424945329
15     150     2.3738      0.2       0.8     0.4700      0.0    0.0       5.051   25.1   0b1111111111111111    20190614T100424945614
 0     140     2.3287      0.0       0.0     0.1048      0.3    0.8      22.214   25.2   0b1111111111111111    20190614T100428406624
 1     140     2.3333      0.0       0.0     0.4617      0.0    0.0       5.054   25.2   0b1111111111111111    20190614T100428407037
 2     140     2.3363      0.0       0.0     0.1042      0.0    0.0      22.428   25.2   0b1111111111111111    20190614T100428407438
 3     140     2.3280      0.0       0.0     0.4600      0.0    0.0       5.061   25.2   0b1111111111111111    20190614T100428407750
 4     140     2.3145      0.0       0.0     0.1068      0.3    0.8      21.665   25.2   0b1111111111111111    20190614T100428408045
 5     140     2.3317      0.0       0.0     0.4625      0.0    0.0       5.042   25.2   0b1111111111111111    20190614T100428408399
 6     140     2.3191      0.2       0.8     0.1067      0.0    0.0      21.741   25.2   0b1111111111111111    20190614T100428408694
 7     140     2.3317      0.0       0.0     0.4582      0.3    0.8       5.089   25.2   0b1111111111111111    20190614T100428408984
 8     140     2.3107      0.0       0.0     0.1051      0.3    0.8      21.990   25.2   0b1111111111111111    20190614T100428409376
 9     140     2.3400      0.0       0.0     0.4642      0.0    0.0       5.041   25.2   0b1111111111111111    20190614T100428409677
10     140     2.3167      0.0       0.0     0.1089      0.4    0.8      21.271   25.2   0b1111111111111111    20190614T100428409963
11     140     2.3220      0.0       0.0     0.4589      0.4    0.8       5.060   25.2   0b1111111111111111    20190614T100428410413
12     140     2.3252      0.3       0.8     0.1064      0.4    0.8      21.850   25.2   0b1111111111111111    20190614T100428410709
13     140     2.3340      0.0       0.0     0.4592      0.0    0.0       5.083   25.2   0b1111111111111111    20190614T100428410996
14     140     2.3220      0.0       0.0     0.1058      0.0    0.0      21.940   25.2   0b1111111111111111    20190614T100428411362
15     140     2.3254      0.4       0.8     0.4603      0.4    0.8       5.052   25.2   0b1111111111111111    20190614T100428411735
 0     130     2.2799      0.2       0.8     0.1025      0.0    0.0      22.243   25.2   0b1111111111111111    20190614T100431862259
 1     130     2.2845      0.0       0.0     0.4518      0.3    0.8       5.056   25.2   0b1111111111111111    20190614T100431862856
 2     130     2.2875      0.0       0.0     0.1022      0.4    0.8      22.390   25.2   0b1111111111111111    20190614T100431863249
 3     130     2.2790      0.4       0.8     0.4500      0.0    0.0       5.064   25.2   0b1111111111111111    20190614T100431863626
 4     130     2.2665      0.0       0.0     0.1048      0.3    0.8      21.620   25.2   0b1111111111111111    20190614T100431863933
 5     130     2.2830      0.0       0.0     0.4527      0.3    0.8       5.043   25.2   0b1111111111111111    20190614T100431864228
 6     130     2.2711      0.2       0.8     0.1044      0.4    0.8      21.750   25.2   0b1111111111111111    20190614T100431864577
 7     130     2.2838      0.0       0.0     0.4484      0.2    0.8       5.093   25.2   0b1111111111111111    20190614T100431864872
 8     130     2.2637      0.3       0.8     0.1032      0.3    0.8      21.942   25.2   0b1111111111111111    20190614T100431865217
 9     130     2.2923      0.4       0.8     0.4549      0.2    0.8       5.039   25.2   0b1111111111111111    20190614T100431865577
10     130     2.2695      0.0       0.0     0.1067      0.0    0.0      21.277   25.2   0b1111111111111111    20190614T100431865908
11     130     2.2746      0.3       0.8     0.4492      0.0    0.0       5.064   25.2   0b1111111111111111    20190614T100431866203
12     130     2.2763      0.2       0.8     0.1040      0.3    0.8      21.888   25.2   0b1111111111111111    20190614T100431866556
13     130     2.2853      0.0       0.0     0.4497      0.4    0.8       5.082   25.2   0b1111111111111111    20190614T100431866853
14     130     2.2733      0.0       0.0     0.1033      0.0    0.0      21.999   25.2   0b1111111111111111    20190614T100431867138
15     130     2.2763      0.0       0.0     0.4506      0.4    0.8       5.052   25.2   0b1111111111111111    20190614T100431867423
 0     120     2.2305      0.0       0.0     0.1000      0.0    0.0      22.305   25.2   0b1111111111111111    20190614T100435316755
 1     120     2.2357      0.0       0.0     0.4424      0.3    0.8       5.053   25.2   0b1111111111111111    20190614T100435317174
 2     120     2.2388      0.0       0.0     0.0999      0.2    0.8      22.406   25.2   0b1111111111111111    20190614T100435317573
 3     120     2.2297      0.0       0.0     0.4402      0.4    0.8       5.065   25.2   0b1111111111111111    20190614T100435317883
 4     120     2.2192      0.0       0.0     0.1025      0.0    0.0      21.651   25.2   0b1111111111111111    20190614T100435318249
 5     120     2.2350      0.0       0.0     0.4433      0.2    0.8       5.042   25.2   0b1111111111111111    20190614T100435318583
 6     120     2.2230      0.0       0.0     0.1024      0.3    0.8      21.705   25.2   0b1111111111111111    20190614T100435318877
 7     120     2.2357      0.0       0.0     0.4392      0.0    0.0       5.091   25.2   0b1111111111111111    20190614T100435319283
 8     120     2.2164      0.3       0.8     0.1008      0.0    0.0      21.981   25.2   0b1111111111111111    20190614T100435319593
 9     120     2.2455      0.0       0.0     0.4452      0.4    0.8       5.043   25.2   0b1111111111111111    20190614T100435319992
10     120     2.2222      0.0       0.0     0.1042      0.0    0.0      21.334   25.2   0b1111111111111111    20190614T100435320357
11     120     2.2269      0.3       0.8     0.4399      0.2    0.8       5.062   25.2   0b1111111111111111    20190614T100435320656
12     120     2.2282      0.0       0.0     0.1017      0.0    0.0      21.917   25.2   0b1111111111111111    20190614T100435320941
13     120     2.2365      0.0       0.0     0.4397      0.4    0.8       5.086   25.2   0b1111111111111111    20190614T100435321266
14     120     2.2245      0.0       0.0     0.1010      0.3    0.8      22.025   25.2   0b1111111111111111    20190614T100435321566
15     120     2.2275      0.0       0.0     0.4408      0.0    0.0       5.053   25.2   0b1111111111111111    20190614T100435322031
 0     110     2.1840      0.0       0.0     0.0978      0.4    0.8      22.324   25.2   0b1111111111111111    20190614T100438782875
 1     110     2.1890      0.4       0.8     0.4329      0.4    0.8       5.056   25.2   0b1111111111111111    20190614T100438783308
 2     110     2.1915      0.0       0.0     0.0976      0.2    0.8      22.458   25.2   0b1111111111111111    20190614T100438783718
 3     110     2.1833      0.0       0.0     0.4308      0.0    0.0       5.068   25.2   0b1111111111111111    20190614T100438784037
 4     110     2.1735      0.0       0.0     0.1003      0.4    0.8      21.663   25.2   0b1111111111111111    20190614T100438784337
 5     110     2.1886      0.2       0.8     0.4342      0.0    0.0       5.041   25.2   0b1111111111111111    20190614T100438784687
 6     110     2.1770      0.4       0.8     0.1000      0.0    0.0      21.770   25.2   0b1111111111111111    20190614T100438784986
 7     110     2.1899      0.2       0.7     0.4298      0.3    0.8       5.095   25.2   0b1111111111111111    20190614T100438785278
 8     110     2.1716      0.4       0.8     0.0985      0.3    0.8      22.046   25.2   0b1111111111111111    20190614T100438785619
 9     110     2.1998      0.0       0.0     0.4362      0.4    0.8       5.043   25.2   0b1111111111111111    20190614T100438785960
10     110     2.1773      0.0       0.0     0.1023      0.4    0.8      21.293   25.2   0b1111111111111111    20190614T100438786254
11     110     2.1818      0.0       0.0     0.4308      0.0    0.0       5.064   25.2   0b1111111111111111    20190614T100438786609
12     110     2.1818      0.0       0.0     0.0996      0.4    0.8      21.909   25.2   0b1111111111111111    20190614T100438786903
13     110     2.1896      0.4       0.7     0.4305      0.4    0.8       5.086   25.2   0b1111111111111111    20190614T100438787190
14     110     2.1780      0.0       0.0     0.0990      0.3    0.8      22.000   25.2   0b1111111111111111    20190614T100438787507
15     110     2.1810      0.0       0.0     0.4316      0.2    0.8       5.053   25.2   0b1111111111111111    20190614T100438787810
 0     100     2.1352      0.0       0.0     0.0957      0.3    0.8      22.320   25.2   0b1111111111111111    20190614T100442234186
 1     100     2.1397      0.0       0.0     0.4233      0.0    0.0       5.055   25.2   0b1111111111111111    20190614T100442234670
 2     100     2.1427      0.0       0.0     0.0952      0.3    0.8      22.516   25.2   0b1111111111111111    20190614T100442234987
 3     100     2.1345      0.0       0.0     0.4217      0.0    0.0       5.062   25.2   0b1111111111111111    20190614T100442235350
