CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
14     220     2.7157      0.0       0.0     0.0026      0.2    0.8    1051.258   24.6   0b1111111111111111    20190603T133740557921
15     220     2.7135      0.0       0.0     0.0013      0.4    0.8    2170.800   24.6   0b1111111111111111    20190603T133740558055
 0     210     2.6304      0.3       0.7     0.0037      0.4    0.8     701.440   24.6   0b1111111111111111    20190603T133744009628
 1     210     2.6423      0.0       0.0     0.0016      0.3    0.8    1668.789   24.6   0b1111111111111111    20190603T133744010062
 2     210     2.6400      0.0       0.0     0.0025      0.0    0.0    1056.000   24.6   0b1111111111111111    20190603T133744010377
 3     210     2.6588      0.0       0.0     0.0013      0.4    0.8    2127.000   24.6   0b1111111111111111    20190603T133744010704
 4     210     2.6510      0.3       0.8     0.0016      0.3    0.8    1674.332   24.6   0b1111111111111111    20190603T133744010999
 5     210     2.6552      0.3       0.8     0.0025      0.0    0.0    1062.090   24.6   0b1111111111111111    20190603T133744011287
 6     210     2.6498      0.0       0.0     0.0017      0.0    0.0    1589.850   24.6   0b1111111111111111    20190603T133744011573
 7     210     2.6543      0.0       0.0     0.0013      0.4    0.8    2123.400   24.6   0b1111111111111111    20190603T133744011877
 8     210     2.6483      0.0       0.0     0.0021      0.4    0.8    1271.160   24.6   0b1111111111111111    20190603T133744012203
 9     210     2.6618      0.0       0.0     0.0008      0.0    0.0    3194.100   24.6   0b1111111111111111    20190603T133744012488
10     210     2.6490      0.0       0.0     0.0012      0.4    0.8    2270.571   24.6   0b1111111111111111    20190603T133744012790
11     210     2.6476      0.2       0.8     0.0002      0.3    0.8   15885.450   24.6   0b1111111111111111    20190603T133744013073
12     210     2.6765      0.3       0.8     0.0033      0.0    0.0     802.957   24.6   0b1111111111111111    20190603T133744013354
13     210     2.6625      0.0       0.0     0.0022      0.4    0.8    1228.846   24.6   0b1111111111111111    20190603T133744013633
14     210     2.6663      0.0       0.0     0.0024      0.2    0.8    1103.276   24.6   0b1111111111111111    20190603T133744013935
15     210     2.6640      0.0       0.0     0.0011      0.4    0.8    2459.077   24.6   0b1111111111111111    20190603T133744014215
 0     200     2.5822      0.0       0.0     0.0036      0.4    0.8     720.628   24.6   0b1111111111111111    20190603T133747463430
 1     200     2.5934      0.2       0.7     0.0017      0.0    0.0    1556.055   24.6   0b1111111111111111    20190603T133747463873
 2     200     2.5917      0.4       0.8     0.0024      0.2    0.8    1072.428   24.6   0b1111111111111111    20190603T133747464196
 3     200     2.6093      0.2       0.8     0.0013      0.4    0.8    2087.460   24.6   0b1111111111111111    20190603T133747464493
 4     200     2.6017      0.0       0.0     0.0013      0.4    0.8    1951.312   24.6   0b1111111111111111    20190603T133747464805
 5     200     2.6062      0.0       0.0     0.0025      0.0    0.0    1042.500   24.6   0b1111111111111111    20190603T133747465098
 6     200     2.6010      0.0       0.0     0.0016      0.3    0.8    1642.737   24.6   0b1111111111111111    20190603T133747465382
 7     200     2.6055      0.0       0.0     0.0015      0.3    0.8    1737.000   24.6   0b1111111111111111    20190603T133747465685
 8     200     2.5995      0.0       0.0     0.0018      0.2    0.8    1485.429   24.6   0b1111111111111111    20190603T133747466009
 9     200     2.6130      0.0       0.0     0.0008      0.0    0.0    3135.600   24.6   0b1111111111111111    20190603T133747466291
10     200     2.6002      0.0       0.0     0.0011      0.4    0.8    2400.231   24.6   0b1111111111111111    20190603T133747466571
11     200     2.5987      0.0       0.0     0.0002      0.4    0.8   10395.000   24.6   0b1111111111111111    20190603T133747466877
12     200     2.6265      0.0       0.0     0.0033      0.2    0.8     808.154   24.6   0b1111111111111111    20190603T133747467169
13     200     2.6125      0.4       0.8     0.0018      0.3    0.8    1425.027   24.6   0b1111111111111111    20190603T133747467448
14     200     2.6160      0.0       0.0     0.0024      0.2    0.8    1082.483   24.6   0b1111111111111111    20190603T133747467761
15     200     2.6138      0.0       0.0     0.0009      0.3    0.8    2851.364   24.6   0b1111111111111111    20190603T133747467921
 0     190     2.5350      0.0       0.0     0.0037      0.4    0.8     691.364   24.6   0b1111111111111111    20190603T133750917500
 1     190     2.5470      0.0       0.0     0.0014      0.4    0.8    1797.882   24.6   0b1111111111111111    20190603T133750917924
 2     190     2.5447      0.2       0.7     0.0023      0.3    0.8    1090.575   24.6   0b1111111111111111    20190603T133750918245
 3     190     2.5620      0.0       0.0     0.0009      0.3    0.8    2794.909   24.6   0b1111111111111111    20190603T133750918590
 4     190     2.5553      0.0       0.0     0.0014      0.4    0.8    1803.706   24.6   0b1111111111111111    20190603T133750918891
 5     190     2.5596      0.3       0.8     0.0024      0.2    0.8    1059.145   24.6   0b1111111111111111    20190603T133750919178
 6     190     2.5538      0.0       0.0     0.0013      0.4    0.8    1915.312   24.6   0b1111111111111111    20190603T133750919487
 7     190     2.5592      0.3       0.8     0.0010      0.3    0.8    2559.225   24.6   0b1111111111111111    20190603T133750919773
 8     190     2.5530      0.0       0.0     0.0020      0.4    0.8    1276.500   24.6   0b1111111111111111    20190603T133750920055
 9     190     2.5658      0.0       0.0     0.0008      0.0    0.0    3078.900   24.6   0b1111111111111111    20190603T133750920334
10     190     2.5523      0.0       0.0     0.0013      0.4    0.8    2041.800   24.6   0b1111111111111111    20190603T133750920698
11     190     2.5523      0.0       0.0     0.0001      0.2    0.8   30627.000   24.6   0b1111111111111111    20190603T133750920988
12     190     2.5784      0.2       0.8     0.0032      0.3    0.8     814.239   24.6   0b1111111111111111    20190603T133750921268
13     190     2.5650      0.0       0.0     0.0017      0.0    0.0    1539.000   24.6   0b1111111111111111    20190603T133750921572
14     190     2.5680      0.0       0.0     0.0023      0.4    0.8    1141.333   24.6   0b1111111111111111    20190603T133750921853
15     190     2.5660      0.3       0.8     0.0008      0.0    0.0    3079.170   24.6   0b1111111111111111    20190603T133750922130
 0     180     2.4869      0.2       0.8     0.0033      0.0    0.0     746.077   24.5   0b1111111111111111    20190603T133754373995
 1     180     2.4984      0.3       0.8     0.0015      0.3    0.8    1665.600   24.5   0b1111111111111111    20190603T133754374422
 2     180     2.4960      0.0       0.0     0.0025      0.0    0.0     998.400   24.5   0b1111111111111111    20190603T133754374743
 3     180     2.5140      0.0       0.0     0.0010      0.3    0.8    2514.000   24.5   0b1111111111111111    20190603T133754375041
 4     180     2.5065      0.0       0.0     0.0013      0.4    0.8    1879.875   24.5   0b1111111111111111    20190603T133754375329
 5     180     2.5110      0.0       0.0     0.0023      0.4    0.8    1116.000   24.5   0b1111111111111111    20190603T133754375636
 6     180     2.5053      0.4       0.8     0.0011      0.4    0.8    2312.585   24.5   0b1111111111111111    20190603T133754375922
 7     180     2.5104      0.3       0.8     0.0010      0.3    0.8    2510.400   24.5   0b1111111111111111    20190603T133754376202
 8     180     2.5042      0.0       0.0     0.0018      0.3    0.8    1365.955   24.5   0b1111111111111111    20190603T133754376545
 9     180     2.5170      0.0       0.0     0.0008      0.0    0.0    3020.400   24.5   0b1111111111111111    20190603T133754376832
10     180     2.5042      0.2       0.7     0.0008      0.0    0.0    3005.010   24.5   0b1111111111111111    20190603T133754377112
11     180     2.5042      0.2       0.7     0.0000      0.0    0.0    -666.000   24.5   0b1111111111111111    20190603T133754377439
12     180     2.5286      0.4       0.8     0.0029      0.4    0.8     866.957   24.5   0b1111111111111111    20190603T133754377645
13     180     2.5147      0.0       0.0     0.0018      0.2    0.8    1437.000   24.5   0b1111111111111111    20190603T133754377782
14     180     2.5177      0.0       0.0     0.0025      0.0    0.0    1007.100   24.5   0b1111111111111111    20190603T133754377917
15     180     2.5162      0.0       0.0     0.0008      0.0    0.0    3019.500   24.5   0b1111111111111111    20190603T133754378052
 0     170     2.4389      0.2       0.8     0.0033      0.0    0.0     731.677   24.5   0b1111111111111111    20190603T133757834661
 1     170     2.4503      0.0       0.0     0.0013      0.4    0.8    1960.200   24.5   0b1111111111111111    20190603T133757835073
 2     170     2.4480      0.0       0.0     0.0019      0.4    0.8    1277.217   24.5   0b1111111111111111    20190603T133757835443
 3     170     2.4653      0.0       0.0     0.0008      0.0    0.0    2958.300   24.5   0b1111111111111111    20190603T133757835767
 4     170     2.4584      0.3       0.8     0.0013      0.4    0.8    1966.680   24.5   0b1111111111111111    20190603T133757836067
 5     170     2.4623      0.0       0.0     0.0019      0.4    0.8    1284.652   24.5   0b1111111111111111    20190603T133757836373
 6     170     2.4570      0.0       0.0     0.0011      0.4    0.8    2268.000   24.5   0b1111111111111111    20190603T133757836685
 7     170     2.4622      0.2       0.8     0.0013      0.4    0.8    1969.740   24.5   0b1111111111111111    20190603T133757836973
 8     170     2.4557      0.3       0.8     0.0017      0.0    0.0    1473.435   24.5   0b1111111111111111    20190603T133757837256
 9     170     2.4683      0.0       0.0     0.0007      0.2    0.8    3291.000   24.5   0b1111111111111111    20190603T133757837592
10     170     2.4555      0.0       0.0     0.0011      0.4    0.8    2266.615   24.5   0b1111111111111111    20190603T133757837768
11     170     2.4555      0.0       0.0     0.0000      0.0    0.0    -666.000   24.5   0b1111111111111111    20190603T133757837906
12     170     2.4787      0.0       0.0     0.0027      0.3    0.8     929.531   24.5   0b1111111111111111    20190603T133757838044
13     170     2.4656      0.4       0.8     0.0017      0.0    0.0    1479.330   24.5   0b1111111111111111    20190603T133757838180
14     170     2.4683      0.0       0.0     0.0021      0.4    0.8    1184.760   24.5   0b1111111111111111    20190603T133757838323
15     170     2.4668      0.0       0.0     0.0008      0.0    0.0    2960.100   24.5   0b1111111111111111    20190603T133757838461
 0     160     2.3904      0.3       0.8     0.0034      0.2    0.8     699.629   24.5   0b1111111111111111    20190603T133801305973
 1     160     2.4016      0.3       0.8     0.0013      0.4    0.8    1921.320   24.5   0b1111111111111111    20190603T133801306378
 2     160     2.3998      0.3       0.8     0.0020      0.4    0.8    1199.925   24.5   0b1111111111111111    20190603T133801306788
 3     160     2.4165      0.0       0.0     0.0008      0.0    0.0    2899.800   24.5   0b1111111111111111    20190603T133801307102
 4     160     2.4097      0.0       0.0     0.0009      0.3    0.8    2628.818   24.5   0b1111111111111111    20190603T133801307396
 5     160     2.4135      0.0       0.0     0.0019      0.4    0.8    1259.217   24.5   0b1111111111111111    20190603T133801307758
 6     160     2.4083      0.2       0.8     0.0011      0.4    0.8    2223.069   24.5   0b1111111111111111    20190603T133801307935
 7     160     2.4135      0.0       0.0     0.0009      0.3    0.8    2632.909   24.5   0b1111111111111111    20190603T133801308075
 8     160     2.4074      0.2       0.8     0.0016      0.3    0.8    1520.479   24.5   0b1111111111111111    20190603T133801308214
 9     160     2.4195      0.0       0.0     0.0008      0.0    0.0    2903.400   24.5   0b1111111111111111    20190603T133801308359
10     160     2.4067      0.0       0.0     0.0008      0.0    0.0    2888.100   24.5   0b1111111111111111    20190603T133801308509
11     160     2.4072      0.4       0.8     0.0000      0.0    0.0    -666.000   24.5   0b1111111111111111    20190603T133801308674
12     160     2.4291      0.3       0.7     0.0028      0.4    0.8     857.329   24.5   0b1111111111111111    20190603T133801308820
13     160     2.4157      0.0       0.0     0.0016      0.3    0.8    1525.737   24.5   0b1111111111111111    20190603T133801308957
14     160     2.4183      0.4       0.8     0.0020      0.4    0.8    1209.150   24.5   0b1111111111111111    20190603T133801309093
15     160     2.4172      0.0       0.0     0.0008      0.0    0.0    2900.700   24.5   0b1111111111111111    20190603T133801309260
 0     150     2.3445      0.0       0.0     0.0033      0.0    0.0     703.350   24.5   0b1111111111111111    20190603T133804756908
 1     150     2.3557      0.2       0.8     0.0009      0.3    0.8    2569.827   24.5   0b1111111111111111    20190603T133804757308
 2     150     2.3535      0.0       0.0     0.0019      0.4    0.8    1227.913   24.5   0b1111111111111111    20190603T133804757698
 3     150     2.3700      0.0       0.0     0.0008      0.0    0.0    2844.000   24.5   0b1111111111111111    20190603T133804758007
 4     150     2.3629      0.4       0.8     0.0008      0.0    0.0    2835.450   24.5   0b1111111111111111    20190603T133804758299
 5     150     2.3672      0.3       0.8     0.0017      0.0    0.0    1420.290   24.5   0b1111111111111111    20190603T133804758667
 6     150     2.3618      0.0       0.0     0.0010      0.3    0.8    2361.750   24.5   0b1111111111111111    20190603T133804758958
 7     150     2.3670      0.0       0.0     0.0008      0.0    0.0    2840.400   24.5   0b1111111111111111    20190603T133804759242
 8     150     2.3618      0.0       0.0     0.0017      0.0    0.0    1417.050   24.5   0b1111111111111111    20190603T133804759577
 9     150     2.3723      0.0       0.0     0.0007      0.2    0.8    3163.000   24.5   0b1111111111111111    20190603T133804759906
10     150     2.3603      0.0       0.0     0.0008      0.0    0.0    2832.300   24.5   0b1111111111111111    20190603T133804760237
11     150     2.3606      0.4       0.7    -0.0002      0.3    0.8    -666.000   24.5   0b1111111111111111    20190603T133804760584
12     150     2.3813      0.0       0.0     0.0027      0.3    0.8     892.969   24.5   0b1111111111111111    20190603T133804760876
13     150     2.3685      0.0       0.0     0.0016      0.3    0.8    1495.895   24.5   0b1111111111111111    20190603T133804761157
14     150     2.3715      0.0       0.0     0.0017      0.0    0.0    1422.900   24.5   0b1111111111111111    20190603T133804761492
15     150     2.3700      0.0       0.0     0.0008      0.0    0.0    2844.000   24.5   0b1111111111111111    20190603T133804761776
 0     140     2.2972      0.0       0.0     0.0033      0.2    0.8     706.846   24.5   0b1111111111111111    20190603T133808211289
 1     140     2.3077      0.0       0.0     0.0009      0.3    0.8    2517.545   24.5   0b1111111111111111    20190603T133808211765
 2     140     2.3062      0.0       0.0     0.0018      0.3    0.8    1257.955   24.5   0b1111111111111111    20190603T133808212100
 3     140     2.3220      0.0       0.0     0.0008      0.0    0.0    2786.400   24.5   0b1111111111111111    20190603T133808212400
 4     140     2.3147      0.3       0.8     0.0008      0.0    0.0    2777.670   24.5   0b1111111111111111    20190603T133808212754
 5     140     2.3190      0.0       0.0     0.0017      0.0    0.0    1391.400   24.5   0b1111111111111111    20190603T133808213050
 6     140     2.3139      0.3       0.7     0.0008      0.0    0.0    2776.680   24.5   0b1111111111111111    20190603T133808213338
 7     140     2.3190      0.0       0.0     0.0008      0.0    0.0    2782.800   24.5   0b1111111111111111    20190603T133808213621
 8     140     2.3137      0.0       0.0     0.0017      0.0    0.0    1388.250   24.5   0b1111111111111111    20190603T133808214009
 9     140     2.3241      0.3       0.8     0.0004      0.4    0.8    5577.840   24.5   0b1111111111111111    20190603T133808214299
10     140     2.3122      0.0       0.0     0.0008      0.0    0.0    2774.700   24.5   0b1111111111111111    20190603T133808214583
11     140     2.3123      0.2       0.7    -0.0001      0.2    0.8    -666.000   24.5   0b1111111111111111    20190603T133808214922
12     140     2.3317      0.0       0.0     0.0026      0.2    0.8     902.613   24.5   0b1111111111111111    20190603T133808215210
13     140     2.3195      0.3       0.8     0.0015      0.3    0.8    1546.350   24.5   0b1111111111111111    20190603T133808215493
14     140     2.3220      0.0       0.0     0.0017      0.0    0.0    1393.200   24.5   0b1111111111111111    20190603T133808215822
15     140     2.3208      0.4       0.8     0.0008      0.0    0.0    2784.960   24.5   0b1111111111111111    20190603T133808216107
 0     130     2.2492      0.0       0.0     0.0033      0.0    0.0     674.775   24.5   0b1111111111111111    20190603T133811667470
 1     130     2.2597      0.0       0.0     0.0009      0.3    0.8    2465.182   24.5   0b1111111111111111    20190603T133811667889
 2     130     2.2582      0.0       0.0     0.0018      0.2    0.8    1290.429   24.5   0b1111111111111111    20190603T133811668203
 3     130     2.2739      0.2       0.8     0.0008      0.0    0.0    2728.710   24.5   0b1111111111111111    20190603T133811668591
 4     130     2.2666      0.2       0.8     0.0008      0.0    0.0    2719.890   24.5   0b1111111111111111    20190603T133811668891
 5     130     2.2710      0.0       0.0     0.0017      0.0    0.0    1362.600   24.5   0b1111111111111111    20190603T133811669180
 6     130     2.2660      0.3       0.8     0.0008      0.0    0.0    2719.170   24.5   0b1111111111111111    20190603T133811669525
 7     130     2.2710      0.0       0.0     0.0008      0.0    0.0    2725.200   24.5   0b1111111111111111    20190603T133811669866
 8     130     2.2657      0.2       0.8     0.0016      0.3    0.8    1430.953   24.5   0b1111111111111111    20190603T133811670158
 9     130     2.2760      0.3       0.8     0.0005      0.4    0.8    4552.050   24.5   0b1111111111111111    20190603T133811670503
10     130     2.2643      0.0       0.0     0.0007      0.2    0.8    3019.000   24.5   0b1111111111111111    20190603T133811670795
11     130     2.2650      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.5   0b1111111111111111    20190603T133811671105
12     130     2.2823      0.0       0.0     0.0025      0.0    0.0     912.900   24.5   0b1111111111111111    20190603T133811671428
13     130     2.2703      0.0       0.0     0.0016      0.3    0.8    1433.842   24.5   0b1111111111111111    20190603T133811671739
14     130     2.2725      0.0       0.0     0.0017      0.0    0.0    1363.500   24.5   0b1111111111111111    20190603T133811672020
15     130     2.2718      0.0       0.0     0.0008      0.0    0.0    2726.100   24.5   0b1111111111111111    20190603T133811672297
 0     120     2.2020      0.0       0.0     0.0030      0.4    0.8     734.000   24.5   0b1111111111111111    20190603T133815122257
 1     120     2.2117      0.0       0.0     0.0008      0.0    0.0    2654.100   24.5   0b1111111111111111    20190603T133815122719
 2     120     2.2110      0.0       0.0     0.0017      0.0    0.0    1326.600   24.5   0b1111111111111111    20190603T133815123041
 3     120     2.2259      0.2       0.8     0.0008      0.0    0.0    2671.110   24.5   0b1111111111111111    20190603T133815123338
 4     120     2.2192      0.0       0.0     0.0008      0.0    0.0    2663.100   24.5   0b1111111111111111    20190603T133815123682
 5     120     2.2228      0.3       0.8     0.0017      0.0    0.0    1333.710   24.5   0b1111111111111111    20190603T133815123973
 6     120     2.2177      0.2       0.8     0.0008      0.0    0.0    2661.210   24.5   0b1111111111111111    20190603T133815124259
 7     120     2.2230      0.0       0.0     0.0008      0.0    0.0    2667.600   24.5   0b1111111111111111    20190603T133815124663
 8     120     2.2170      0.0       0.0     0.0015      0.3    0.8    1478.000   24.5   0b1111111111111111    20190603T133815124959
 9     120     2.2267      0.0       0.0     0.0002      0.3    0.8   13360.500   24.5   0b1111111111111111    20190603T133815125240
10     120     2.2162      0.0       0.0     0.0008      0.0    0.0    2659.500   24.5   0b1111111111111111    20190603T133815125594
11     120     2.2170      0.0       0.0    -0.0002      0.3    0.8    -666.000   24.5   0b1111111111111111    20190603T133815125883
12     120     2.2327      0.0       0.0     0.0025      0.0    0.0     893.100   24.5   0b1111111111111111    20190603T133815126163
13     120     2.2207      0.0       0.0     0.0016      0.3    0.8    1402.579   24.5   0b1111111111111111    20190603T133815126503
14     120     2.2245      0.0       0.0     0.0017      0.0    0.0    1334.700   24.5   0b1111111111111111    20190603T133815126791
15     120     2.2230      0.0       0.0     0.0002      0.4    0.8    8892.000   24.5   0b1111111111111111    20190603T133815127069
 0     110     2.1555      0.0       0.0     0.0033      0.2    0.8     663.231   24.5   0b1111111111111111    20190603T133818573088
 1     110     2.1653      0.2       0.8     0.0008      0.0    0.0    2598.390   24.5   0b1111111111111111    20190603T133818573317
 2     110     2.1652      0.0       0.0     0.0017      0.0    0.0    1299.150   24.5   0b1111111111111111    20190603T133818573487
 3     110     2.1795      0.0       0.0     0.0007      0.2    0.8    2906.000   24.5   0b1111111111111111    20190603T133818573637
 4     110     2.1728      0.0       0.0     0.0008      0.0    0.0    2607.300   24.5   0b1111111111111111    20190603T133818573784
 5     110     2.1765      0.0       0.0     0.0016      0.3    0.8    1374.632   24.5   0b1111111111111111    20190603T133818573925
 6     110     2.1713      0.0       0.0     0.0008      0.0    0.0    2605.500   24.5   0b1111111111111111    20190603T133818574065
 7     110     2.1770      0.4       0.8     0.0008      0.0    0.0    2612.340   24.5   0b1111111111111111    20190603T133818574204
 8     110     2.1707      0.3       0.7     0.0013      0.4    0.8    1736.580   24.5   0b1111111111111111    20190603T133818574342
 9     110     2.1803      0.0       0.0     0.0000      0.0    0.0    -666.000   24.5   0b1111111111111111    20190603T133818574530
10     110     2.1698      0.0       0.0     0.0004      0.4    0.8    5207.400   24.5   0b1111111111111111    20190603T133818574674
11     110     2.1705      0.0       0.0    -0.0007      0.3    0.8    -666.000   24.5   0b1111111111111111    20190603T133818574811
12     110     2.1855      0.0       0.0     0.0025      0.0    0.0     874.200   24.5   0b1111111111111111    20190603T133818574947
13     110     2.1735      0.0       0.0     0.0013      0.4    0.8    1738.800   24.5   0b1111111111111111    20190603T133818575083
14     110     2.1773      0.0       0.0     0.0017      0.0    0.0    1306.350   24.5   0b1111111111111111    20190603T133818575219
15     110     2.1756      0.3       0.8     0.0006      0.4    0.8    3729.600   24.5   0b1111111111111111    20190603T133818575381
