CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8313      0.0       0.0     0.1300      0.5    1.7      21.779   31.5   0b1111111111111111    20190611T154021111820
 1     250     2.8237      0.0       0.0     0.5575      0.0    0.0       5.065   31.5   0b1111111111111111    20190611T154021112233
 2     250     2.8373      0.0       0.0     0.1285      0.6    2.5      22.080   31.5   0b1111111111111111    20190611T154021112561
 3     250     2.8268      0.0       0.0     0.5584      0.2    0.8       5.062   31.5   0b1111111111111111    20190611T154021112857
 4     250     2.8740      0.0       0.0     0.1320      0.4    0.8      21.773   31.5   0b1111111111111111    20190611T154021113145
 5     250     2.8650      0.0       0.0     0.5647      0.7    1.7       5.073   31.5   0b1111111111111111    20190611T154021113431
 6     250     2.8587      0.4       0.7     0.1313      0.6    1.7      21.781   31.5   0b1111111111111111    20190611T154021113736
 7     250     2.8598      0.0       0.0     0.5679      0.4    0.8       5.036   31.5   0b1111111111111111    20190611T154021114019
 8     250     2.8692      0.4       0.8     0.1305      0.6    1.7      21.986   31.5   0b1111111111111111    20190611T154021114366
 9     250     2.8732      0.0       0.0     0.5687      0.8    3.3       5.053   31.5   0b1111111111111111    20190611T154021114675
10     250     2.8612      0.0       0.0     0.1311      0.5    1.7      21.828   31.5   0b1111111111111111    20190611T154021114960
11     250     2.8723      0.3       0.8     0.5709      0.6    1.7       5.031   31.5   0b1111111111111111    20190611T154021115241
12     250     2.8510      0.3       0.8     0.1305      0.6    1.7      21.847   31.5   0b1111111111111111    20190611T154021115544
13     250     2.8627      0.0       0.0     0.5626      0.6    1.7       5.089   31.5   0b1111111111111111    20190611T154021115827
14     250     2.8475      0.3       0.8     0.1328      0.4    0.8      21.437   31.5   0b1111111111111111    20190611T154021116106
15     250     2.8511      0.4       0.8     0.5669      0.7    2.5       5.029   31.5   0b1111111111111111    20190611T154021116384
 0     240     2.7825      0.0       0.0     0.1275      0.0    0.0      21.824   31.6   0b1111111111111111    20190611T154024558976
 1     240     2.7757      0.0       0.0     0.5482      0.3    0.8       5.064   31.6   0b1111111111111111    20190611T154024559385
 2     240     2.7892      0.0       0.0     0.1262      0.4    0.8      22.108   31.6   0b1111111111111111    20190611T154024559738
 3     240     2.7780      0.0       0.0     0.5490      0.3    0.8       5.060   31.6   0b1111111111111111    20190611T154024560042
 4     240     2.8245      0.0       0.0     0.1298      0.4    0.8      21.769   31.6   0b1111111111111111    20190611T154024560360
 5     240     2.8155      0.0       0.0     0.5548      0.5    1.7       5.075   31.6   0b1111111111111111    20190611T154024560676
 6     240     2.8095      0.0       0.0     0.1285      0.3    0.8      21.864   31.6   0b1111111111111111    20190611T154024560967
 7     240     2.8110      0.0       0.0     0.5583      0.6    1.7       5.035   31.6   0b1111111111111111    20190611T154024561251
 8     240     2.8207      0.0       0.0     0.1285      0.5    1.7      21.951   31.6   0b1111111111111111    20190611T154024561557
 9     240     2.8245      0.0       0.0     0.5594      0.5    1.7       5.049   31.6   0b1111111111111111    20190611T154024561845
10     240     2.8125      0.0       0.0     0.1287      0.6    1.7      21.859   31.6   0b1111111111111111    20190611T154024562186
11     240     2.8237      0.2       0.7     0.5612      0.4    0.8       5.032   31.6   0b1111111111111111    20190611T154024562504
12     240     2.8025      0.3       0.7     0.1284      0.2    0.8      21.824   31.6   0b1111111111111111    20190611T154024562788
13     240     2.8140      0.0       0.0     0.5526      0.2    0.8       5.092   31.6   0b1111111111111111    20190611T154024563069
14     240     2.7990      0.0       0.0     0.1304      0.4    0.8      21.462   31.6   0b1111111111111111    20190611T154024563362
15     240     2.8027      0.0       0.0     0.5568      0.3    0.8       5.033   31.6   0b1111111111111111    20190611T154024563691
 0     230     2.7360      0.0       0.0     0.1252      0.4    0.8      21.844   31.6   0b1111111111111111    20190611T154028018257
 1     230     2.7292      0.2       0.7     0.5391      0.2    0.8       5.063   31.6   0b1111111111111111    20190611T154028018699
 2     230     2.7420      0.0       0.0     0.1239      0.4    0.8      22.128   31.6   0b1111111111111111    20190611T154028019043
 3     230     2.7315      0.0       0.0     0.5397      0.4    0.8       5.061   31.6   0b1111111111111111    20190611T154028019485
 4     230     2.7765      0.0       0.0     0.1273      0.4    0.8      21.819   31.6   0b1111111111111111    20190611T154028019835
 5     230     2.7675      0.0       0.0     0.5451      0.3    0.8       5.077   31.6   0b1111111111111111    20190611T154028020195
 6     230     2.7623      0.0       0.0     0.1266      0.3    0.8      21.822   31.6   0b1111111111111111    20190611T154028020552
 7     230     2.7630      0.0       0.0     0.5486      0.4    0.8       5.037   31.6   0b1111111111111111    20190611T154028020889
 8     230     2.7728      0.2       0.8     0.1264      0.4    0.8      21.934   31.6   0b1111111111111111    20190611T154028021293
 9     230     2.7772      0.0       0.0     0.5497      0.4    0.8       5.052   31.6   0b1111111111111111    20190611T154028021593
10     230     2.7652      0.0       0.0     0.1262      0.4    0.8      21.917   31.6   0b1111111111111111    20190611T154028021877
11     230     2.7757      0.0       0.0     0.5518      0.5    1.7       5.030   31.6   0b1111111111111111    20190611T154028022204
12     230     2.7548      0.0       0.0     0.1264      0.4    0.8      21.791   31.6   0b1111111111111111    20190611T154028022546
13     230     2.7668      0.0       0.0     0.5433      0.0    0.0       5.092   31.6   0b1111111111111111    20190611T154028022830
14     230     2.7518      0.0       0.0     0.1283      0.0    0.0      21.442   31.6   0b1111111111111111    20190611T154028023136
15     230     2.7555      0.0       0.0     0.5477      0.3    0.8       5.031   31.6   0b1111111111111111    20190611T154028023554
 0     220     2.6878      0.3       0.8     0.1232      0.3    0.8      21.823   31.6   0b1111111111111111    20190611T154031466461
 1     220     2.6809      0.4       0.8     0.5293      0.3    0.8       5.065   31.6   0b1111111111111111    20190611T154031466864
 2     220     2.6940      0.0       0.0     0.1217      0.0    0.0      22.142   31.6   0b1111111111111111    20190611T154031467175
 3     220     2.6835      0.0       0.0     0.5302      0.3    0.8       5.062   31.6   0b1111111111111111    20190611T154031467570
 4     220     2.7270      0.0       0.0     0.1250      0.0    0.0      21.816   31.6   0b1111111111111111    20190611T154031467871
 5     220     2.7180      0.0       0.0     0.5353      0.4    0.8       5.078   31.6   0b1111111111111111    20190611T154031468161
 6     220     2.7135      0.0       0.0     0.1242      0.0    0.0      21.854   31.6   0b1111111111111111    20190611T154031468435
 7     220     2.7142      0.2       0.8     0.5392      0.0    0.0       5.034   31.6   0b1111111111111111    20190611T154031468576
 8     220     2.7240      0.0       0.0     0.1243      0.2    0.8      21.924   31.6   0b1111111111111111    20190611T154031468737
 9     220     2.7290      0.3       0.7     0.5402      0.3    0.8       5.052   31.6   0b1111111111111111    20190611T154031468886
10     220     2.7173      0.0       0.0     0.1242      0.0    0.0      21.884   31.6   0b1111111111111111    20190611T154031469024
11     220     2.7270      0.0       0.0     0.5422      0.4    0.8       5.029   31.6   0b1111111111111111    20190611T154031469160
12     220     2.7068      0.2       0.8     0.1242      0.0    0.0      21.800   31.6   0b1111111111111111    20190611T154031469326
13     220     2.7188      0.0       0.0     0.5339      0.4    0.8       5.092   31.6   0b1111111111111111    20190611T154031469475
14     220     2.7037      0.0       0.0     0.1260      0.3    0.8      21.458   31.6   0b1111111111111111    20190611T154031469612
15     220     2.7075      0.0       0.0     0.5379      0.4    0.8       5.033   31.6   0b1111111111111111    20190611T154031469749
