CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8455      0.0       0.0     0.0004      0.4    0.8    6829.200   25.2   0b1111111111111111    20190522T151656705757
 1     250     2.8553      0.0       0.0    -0.0007      0.7    1.7    -666.000   25.2   0b1111111111111111    20190522T151656706187
 2     250     2.8617      0.4       0.8    -0.0001      0.4    1.7    -666.000   25.2   0b1111111111111111    20190522T151656707898
 3     250     2.8530      0.0       0.0    -0.0004      0.4    0.8    -666.000   25.2   0b1111111111111111    20190522T151656708233
 4     250     2.8710      0.0       0.0     0.0007      0.3    0.8    4306.500   25.2   0b1111111111111111    20190522T151656708613
 5     250     2.8646      0.4       0.8     0.0001      0.2    0.8   34375.500   25.2   0b1111111111111111    20190522T151656708910
 6     250     2.8762      0.0       0.0     0.0032      0.3    0.8     908.289   25.2   0b1111111111111111    20190522T151656709201
 7     250     2.8740      0.0       0.0     0.0004      0.4    0.8    6897.600   25.2   0b1111111111111111    20190522T151656709539
 8     250     2.8523      0.0       0.0     0.0006      0.4    0.8    4889.571   25.2   0b1111111111111111    20190522T151656709829
 9     250     2.8470      0.0       0.0     0.0002      0.5    1.7   17082.000   25.2   0b1111111111111111    20190522T151656710115
10     250     2.8793      0.2       0.8     0.0007      0.3    0.8    4318.988   25.2   0b1111111111111111    20190522T151656710452
11     250     2.8605      0.0       0.0     0.0001      0.4    1.7   34326.000   25.2   0b1111111111111111    20190522T151656710774
12     250     2.8717      0.0       0.0     0.0013      0.4    0.8    2297.400   25.2   0b1111111111111111    20190522T151656711122
13     250     2.8792      0.0       0.0     0.0011      0.7    2.5    2657.769   25.2   0b1111111111111111    20190522T151656711458
14     250     2.8657      0.0       0.0     0.0011      0.4    0.8    2645.308   25.2   0b1111111111111111    20190522T151656711746
15     250     2.8652      0.3       0.7     0.0016      0.3    0.8    1809.616   25.2   0b1111111111111111    20190522T151656712029
 0     240     2.7973      0.3       0.8     0.0003      0.4    0.8    8392.050   25.2   0b1111111111111111    20190522T151700171798
 1     240     2.8072      0.0       0.0    -0.0007      0.3    0.8    -666.000   25.2   0b1111111111111111    20190522T151700172188
 2     240     2.8133      0.0       0.0    -0.0002      0.5    1.7    -666.000   25.2   0b1111111111111111    20190522T151700172520
 3     240     2.8050      0.0       0.0    -0.0001      0.2    0.8    -666.000   25.2   0b1111111111111111    20190522T151700172817
 4     240     2.8220      0.3       0.8     0.0006      0.4    0.8    4837.757   25.2   0b1111111111111111    20190522T151700173108
 5     240     2.8157      0.3       0.8     0.0000      0.0    0.0    -666.000   25.2   0b1111111111111111    20190522T151700173508
 6     240     2.8271      0.4       0.8     0.0026      0.4    1.7    1094.371   25.2   0b1111111111111111    20190522T151700173808
 7     240     2.8253      0.0       0.0     0.0004      0.4    0.8    6780.600   25.2   0b1111111111111111    20190522T151700174154
 8     240     2.8035      0.0       0.0     0.0002      0.4    0.8   11214.000   25.2   0b1111111111111111    20190522T151700174462
 9     240     2.7982      0.0       0.0     0.0003      0.4    0.8    8394.750   25.2   0b1111111111111111    20190522T151700174751
10     240     2.8305      0.0       0.0     0.0007      0.3    0.8    4245.750   25.2   0b1111111111111111    20190522T151700175072
11     240     2.8117      0.0       0.0    -0.0002      0.3    0.8    -666.000   25.2   0b1111111111111111    20190522T151700175361
12     240     2.8226      0.4       0.7     0.0012      0.4    0.8    2419.393   25.2   0b1111111111111111    20190522T151700175674
13     240     2.8298      0.0       0.0     0.0011      0.4    0.8    2612.077   25.2   0b1111111111111111    20190522T151700175958
14     240     2.8163      0.0       0.0     0.0007      0.3    0.8    4224.375   25.2   0b1111111111111111    20190522T151700176254
15     240     2.8163      0.0       0.0     0.0016      0.6    1.7    1778.684   25.2   0b1111111111111111    20190522T151700176586
 0     230     2.7508      0.3       0.7     0.0002      0.4    0.8   11003.100   25.1   0b1111111111111111    20190522T151703625624
 1     230     2.7600      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.1   0b1111111111111111    20190522T151703626044
 2     230     2.7660      0.0       0.0     0.0000      0.5    1.7    -666.000   25.1   0b1111111111111111    20190522T151703626360
 3     230     2.7585      0.0       0.0    -0.0003      0.4    0.8    -666.000   25.1   0b1111111111111111    20190522T151703626683
 4     230     2.7742      0.0       0.0     0.0006      0.4    0.8    4755.857   25.1   0b1111111111111111    20190522T151703626981
 5     230     2.7683      0.0       0.0     0.0001      0.2    0.8   33219.000   25.1   0b1111111111111111    20190522T151703627272
 6     230     2.7790      0.3       0.8     0.0029      0.4    0.8     952.791   25.1   0b1111111111111111    20190522T151703627560
 7     230     2.7772      0.0       0.0     0.0005      0.4    0.8    5554.500   25.1   0b1111111111111111    20190522T151703627874
 8     230     2.7563      0.0       0.0     0.0003      0.4    0.8    8268.750   25.1   0b1111111111111111    20190522T151703628217
 9     230     2.7510      0.0       0.0     0.0002      0.4    0.8   11004.000   25.1   0b1111111111111111    20190522T151703628502
10     230     2.7825      0.0       0.0     0.0005      0.4    0.8    5565.000   25.1   0b1111111111111111    20190522T151703628809
11     230     2.7644      0.2       0.7    -0.0002      0.4    0.8    -666.000   25.1   0b1111111111111111    20190522T151703629094
12     230     2.7744      0.3       0.8     0.0010      0.3    0.8    2774.400   25.1   0b1111111111111111    20190522T151703629378
13     230     2.7817      0.0       0.0     0.0013      0.4    0.8    2086.312   25.1   0b1111111111111111    20190522T151703629685
14     230     2.7689      0.2       0.7     0.0008      0.0    0.0    3322.710   25.1   0b1111111111111111    20190522T151703629969
15     230     2.7683      0.0       0.0     0.0015      0.3    0.8    1845.500   25.1   0b1111111111111111    20190522T151703630249
 0     220     2.7030      0.0       0.0     0.0002      0.4    0.8   10812.000   25.2   0b1111111111111111    20190522T151707084487
