CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8440      0.0       0.0     0.0026      0.2    0.8    1100.903   24.1   0b1111111111111111    20181018T181703082017
 1     250     2.8582      0.0       0.0     0.0013      0.4    0.8    2286.600   24.1   0b1111111111111111    20181018T181703082443
 2     250     2.8612      0.0       0.0     0.0018      0.3    0.8    1560.682   24.1   0b1111111111111111    20181018T181703082792
 3     250     2.8620      0.0       0.0     0.0018      0.4    1.7    1635.429   24.1   0b1111111111111111    20181018T181703083130
 4     250     2.8630      0.3       0.7     0.0028      0.5    1.7    1041.082   24.1   0b1111111111111111    20181018T181703083423
 5     250     2.8507      0.2       0.8    -0.0001      0.2    0.8    -666.000   24.1   0b1111111111111111    20181018T181703083710
 6     250     2.8695      0.0       0.0     0.0017      0.6    1.7    1721.700   24.1   0b1111111111111111    20181018T181703084063
 7     250     2.8650      0.0       0.0    -0.0006      0.4    0.8    -666.000   24.1   0b1111111111111111    20181018T181703084350
 8     250     2.8493      0.2       0.8     0.0009      0.4    1.7    3108.355   24.1   0b1111111111111111    20181018T181703084635
 9     250     2.8642      0.0       0.0     0.0028      0.4    0.8    1041.545   24.1   0b1111111111111111    20181018T181703085006
10     250     2.8633      0.3       0.7     0.0011      0.4    0.8    2643.023   24.1   0b1111111111111111    20181018T181703085296
11     250     2.8596      0.3       0.8     0.0013      0.7    2.5    2144.700   24.1   0b1111111111111111    20181018T181703085578
12     250     2.8506      0.3       0.8     0.0027      0.3    0.8    1068.975   24.1   0b1111111111111111    20181018T181703085916
13     250     2.8545      0.0       0.0     0.0013      0.6    1.7    2140.875   24.1   0b1111111111111111    20181018T181703086203
14     250     2.8523      0.0       0.0     0.0030      0.6    1.7     950.750   24.1   0b1111111111111111    20181018T181703086483
15     250     2.8553      0.0       0.0     0.0024      0.2    0.8    1181.483   24.1   0b1111111111111111    20181018T181703086810
 0     240     2.7952      0.0       0.0     0.0027      0.5    1.7    1048.219   24.2   0b1111111111111111    20181018T181706517322
 1     240     2.8095      0.0       0.0     0.0011      0.4    0.8    2593.385   24.2   0b1111111111111111    20181018T181706517718
 2     240     2.8125      0.0       0.0     0.0017      0.4    1.7    1687.500   24.2   0b1111111111111111    20181018T181706518130
 3     240     2.8133      0.0       0.0     0.0016      0.3    0.8    1776.789   24.2   0b1111111111111111    20181018T181706518435
 4     240     2.8140      0.0       0.0     0.0028      0.4    0.8    1023.273   24.2   0b1111111111111111    20181018T181706518726
 5     240     2.8014      0.3       0.7     0.0000      0.4    1.7    -666.000   24.2   0b1111111111111111    20181018T181706519065
 6     240     2.8201      0.2       0.7     0.0013      0.4    0.8    2256.060   24.2   0b1111111111111111    20181018T181706519351
 7     240     2.8158      0.4       0.8    -0.0006      0.4    0.8    -666.000   24.2   0b1111111111111111    20181018T181706519686
 8     240     2.8005      0.0       0.0     0.0009      0.3    0.8    3055.091   24.2   0b1111111111111111    20181018T181706520027
 9     240     2.8148      0.0       0.0     0.0027      0.3    0.8    1055.531   24.2   0b1111111111111111    20181018T181706520313
10     240     2.8140      0.0       0.0     0.0013      0.4    0.8    2251.200   24.2   0b1111111111111111    20181018T181706520593
11     240     2.8102      0.0       0.0     0.0006      0.4    0.8    4817.571   24.2   0b1111111111111111    20181018T181706520929
12     240     2.8013      0.0       0.0     0.0025      0.0    0.0    1120.500   24.2   0b1111111111111111    20181018T181706521214
13     240     2.8058      0.0       0.0     0.0013      0.4    0.8    2104.312   24.2   0b1111111111111111    20181018T181706521493
14     240     2.8030      0.3       0.8     0.0028      0.4    0.8    1019.264   24.2   0b1111111111111111    20181018T181706521840
15     240     2.8058      0.0       0.0     0.0021      0.4    0.8    1346.760   24.2   0b1111111111111111    20181018T181706522126
 0     230     2.7475      0.3       0.8     0.0025      0.4    1.7    1098.990   24.2   0b1111111111111111    20181018T181709953673
 1     230     2.7615      0.0       0.0     0.0014      0.4    0.8    1949.294   24.2   0b1111111111111111    20181018T181709954437
 2     230     2.7645      0.0       0.0     0.0018      0.4    1.7    1579.714   24.2   0b1111111111111111    20181018T181709954967
 3     230     2.7659      0.3       0.8     0.0017      0.4    1.7    1659.510   24.2   0b1111111111111111    20181018T181709955602
 4     230     2.7660      0.0       0.0     0.0025      0.4    1.7    1106.400   24.2   0b1111111111111111    20181018T181709956224
 5     230     2.7540      0.0       0.0    -0.0002      0.4    0.8    -666.000   24.2   0b1111111111111111    20181018T181709956764
 6     230     2.7727      0.0       0.0     0.0013      0.4    0.8    2218.200   24.2   0b1111111111111111    20181018T181709957135
 7     230     2.7677      0.3       0.8    -0.0007      0.3    0.8    -666.000   24.2   0b1111111111111111    20181018T181709957378
 8     230     2.7525      0.0       0.0     0.0008      0.0    0.0    3303.000   24.2   0b1111111111111111    20181018T181709957630
 9     230     2.7668      0.0       0.0     0.0024      0.2    0.8    1144.862   24.2   0b1111111111111111    20181018T181709957882
10     230     2.7657      0.4       0.8     0.0012      0.4    0.8    2370.600   24.2   0b1111111111111111    20181018T181709958180
11     230     2.7623      0.0       0.0     0.0008      0.0    0.0    3314.700   24.2   0b1111111111111111    20181018T181709958424
12     230     2.7536      0.4       0.8     0.0026      0.2    0.8    1065.890   24.2   0b1111111111111111    20181018T181709958731
13     230     2.7578      0.0       0.0     0.0013      0.4    0.8    2068.312   24.2   0b1111111111111111    20181018T181709958984
14     230     2.7548      0.0       0.0     0.0029      0.4    0.8     944.486   24.2   0b1111111111111111    20181018T181709959281
15     230     2.7585      0.0       0.0     0.0024      0.2    0.8    1141.448   24.2   0b1111111111111111    20181018T181709959522
 0     220     2.6992      0.0       0.0     0.0024      0.2    0.8    1116.931   24.1   0b1111111111111111    20181018T181713407705
 1     220     2.7128      0.0       0.0     0.0009      0.3    0.8    2959.364   24.1   0b1111111111111111    20181018T181713408186
 2     220     2.7150      0.0       0.0     0.0016      0.3    0.8    1714.737   24.1   0b1111111111111111    20181018T181713408499
 3     220     2.7170      0.3       0.8     0.0014      0.4    0.8    1917.900   24.1   0b1111111111111111    20181018T181713408850
 4     220     2.7165      0.0       0.0     0.0025      0.0    0.0    1086.600   24.1   0b1111111111111111    20181018T181713409147
 5     220     2.7052      0.0       0.0     0.0000      0.0    0.0    -666.000   24.1   0b1111111111111111    20181018T181713409434
 6     220     2.7225      0.0       0.0     0.0013      0.4    0.8    2178.000   24.1   0b1111111111111111    20181018T181713409719
 7     220     2.7188      0.0       0.0    -0.0007      0.3    0.8    -666.000   24.1   0b1111111111111111    20181018T181713410065
 8     220     2.7037      0.0       0.0     0.0007      0.2    0.8    3605.000   24.1   0b1111111111111111    20181018T181713410411
 9     220     2.7173      0.0       0.0     0.0025      0.0    0.0    1086.900   24.1   0b1111111111111111    20181018T181713410702
10     220     2.7165      0.0       0.0     0.0010      0.3    0.8    2716.500   24.1   0b1111111111111111    20181018T181713411041
11     220     2.7128      0.0       0.0     0.0007      0.3    0.8    4069.125   24.1   0b1111111111111111    20181018T181713411326
12     220     2.7034      0.4       0.8     0.0024      0.2    0.8    1118.669   24.1   0b1111111111111111    20181018T181713411686
13     220     2.7083      0.0       0.0     0.0011      0.4    0.8    2499.923   24.1   0b1111111111111111    20181018T181713412037
14     220     2.7052      0.0       0.0     0.0026      0.2    0.8    1047.194   24.1   0b1111111111111111    20181018T181713412323
15     220     2.7090      0.0       0.0     0.0020      0.4    0.8    1354.500   24.1   0b1111111111111111    20181018T181713412602
 0     210     2.6498      0.0       0.0     0.0025      0.0    0.0    1059.900   24.2   0b1111111111111111    20181018T181716843969
 1     210     2.6633      0.0       0.0     0.0009      0.3    0.8    2905.364   24.2   0b1111111111111111    20181018T181716844369
 2     210     2.6655      0.0       0.0     0.0017      0.0    0.0    1599.300   24.2   0b1111111111111111    20181018T181716844681
 3     210     2.6678      0.0       0.0     0.0017      0.0    0.0    1600.650   24.2   0b1111111111111111    20181018T181716845046
 4     210     2.6670      0.0       0.0     0.0025      0.0    0.0    1066.800   24.2   0b1111111111111111    20181018T181716845347
 5     210     2.6558      0.0       0.0    -0.0002      0.3    0.8    -666.000   24.2   0b1111111111111111    20181018T181716845637
 6     210     2.6730      0.0       0.0     0.0008      0.0    0.0    3207.600   24.2   0b1111111111111111    20181018T181716845974
