CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8683      0.4       0.8     0.0024      0.4    1.7    1186.883   30.0   0b1111111111111111    20190612T102653001821
 1     250     2.8709      0.2       0.8     0.0049      0.3    0.8     583.917   30.0   0b1111111111111111    20190612T102653002262
 2     250     2.8672      0.0       0.0     0.0044      0.4    0.8     649.189   30.0   0b1111111111111111    20190612T102653002594
 3     250     2.8560      0.0       0.0     0.0029      0.4    0.8     979.200   30.0   0b1111111111111111    20190612T102653002892
 4     250     2.8607      0.3       0.7     0.0023      0.3    0.8    1226.025   30.0   0b1111111111111111    20190612T102653003186
 5     250     2.8740      0.0       0.0     0.0023      0.4    0.8    1277.333   30.0   0b1111111111111111    20190612T102653003498
 6     250     2.8620      0.0       0.0     0.0032      0.5    1.7     903.789   30.0   0b1111111111111111    20190612T102653003790
 7     250     2.8650      0.0       0.0     0.0007      0.4    1.7    3820.000   30.0   0b1111111111111111    20190612T102653004078
 8     250     2.8642      0.0       0.0     0.0031      0.4    0.8     928.946   30.0   0b1111111111111111    20190612T102653004420
 9     250     2.8508      0.0       0.0     0.0027      0.3    0.8    1069.031   30.0   0b1111111111111111    20190612T102653004737
10     250     2.8618      0.3       0.8     0.0029      0.4    0.8     981.180   30.0   0b1111111111111111    20190612T102653005026
11     250     2.8655      0.4       0.7     0.0017      0.4    1.7    1719.270   30.0   0b1111111111111111    20190612T102653005313
12     250     2.8593      0.4       0.8     0.0012      0.6    1.7    2450.829   30.0   0b1111111111111111    20190612T102653005624
13     250     2.8771      0.2       0.8    -0.0001      0.4    1.7    -666.000   30.0   0b1111111111111111    20190612T102653005913
14     250     2.8717      0.0       0.0     0.0009      0.3    0.8    3132.818   30.0   0b1111111111111111    20190612T102653006201
15     250     2.8623      0.4       0.7    -0.0019      0.4    0.8    -666.000   30.0   0b1111111111111111    20190612T102653006508
 0     240     2.8193      0.0       0.0     0.0024      0.4    1.7    1166.586   30.0   0b1111111111111111    20190612T102656442183
 1     240     2.8215      0.0       0.0     0.0051      0.2    0.8     555.049   30.0   0b1111111111111111    20190612T102656442626
 2     240     2.8185      0.0       0.0     0.0044      0.4    0.8     638.151   30.0   0b1111111111111111    20190612T102656442949
 3     240     2.8068      0.4       0.7     0.0028      0.4    0.8    1020.655   30.0   0b1111111111111111    20190612T102656443275
 4     240     2.8117      0.0       0.0     0.0026      0.2    0.8    1088.419   30.0   0b1111111111111111    20190612T102656443575
 5     240     2.8245      0.0       0.0     0.0021      0.4    0.8    1355.760   30.0   0b1111111111111111    20190612T102656443867
 6     240     2.8125      0.0       0.0     0.0033      0.0    0.0     843.750   30.0   0b1111111111111111    20190612T102656444158
 7     240     2.8163      0.0       0.0     0.0013      0.4    0.8    2253.000   30.0   0b1111111111111111    20190612T102656444467
 8     240     2.8155      0.0       0.0     0.0029      0.4    0.8     965.314   30.0   0b1111111111111111    20190612T102656444756
 9     240     2.8020      0.0       0.0     0.0025      0.4    1.7    1120.800   30.0   0b1111111111111111    20190612T102656445043
10     240     2.8129      0.4       0.8     0.0027      0.3    0.8    1054.828   30.0   0b1111111111111111    20190612T102656445391
11     240     2.8163      0.0       0.0     0.0018      0.2    0.8    1609.286   30.0   0b1111111111111111    20190612T102656445682
12     240     2.8102      0.0       0.0     0.0010      0.3    0.8    2810.250   30.0   0b1111111111111111    20190612T102656445969
13     240     2.8276      0.2       0.7    -0.0004      0.4    0.8    -666.000   30.0   0b1111111111111111    20190612T102656446282
14     240     2.8223      0.0       0.0     0.0008      0.0    0.0    3386.700   30.0   0b1111111111111111    20190612T102656446587
15     240     2.8133      0.0       0.0    -0.0022      0.4    0.8    -666.000   30.0   0b1111111111111111    20190612T102656446874
 0     230     2.7713      0.2       0.7     0.0021      0.4    0.8    1330.236   30.0   0b1111111111111111    20190612T102659900565
 1     230     2.7735      0.0       0.0     0.0050      0.0    0.0     554.700   30.0   0b1111111111111111    20190612T102659900971
 2     230     2.7713      0.0       0.0     0.0043      0.3    0.8     639.519   30.0   0b1111111111111111    20190612T102659901329
 3     230     2.7594      0.3       0.8     0.0027      0.3    0.8    1034.775   30.0   0b1111111111111111    20190612T102659901639
 4     230     2.7638      0.0       0.0     0.0024      0.2    0.8    1143.621   30.0   0b1111111111111111    20190612T102659901935
 5     230     2.7760      0.3       0.8     0.0019      0.4    0.8    1448.335   30.0   0b1111111111111111    20190612T102659902253
 6     230     2.7652      0.0       0.0     0.0033      0.4    1.7     850.846   30.0   0b1111111111111111    20190612T102659902547
 7     230     2.7679      0.4       0.8     0.0008      0.0    0.0    3321.450   30.0   0b1111111111111111    20190612T102659902836
 8     230     2.7675      0.0       0.0     0.0029      0.4    0.8     948.857   30.0   0b1111111111111111    20190612T102659903174
 9     230     2.7547      0.2       0.8     0.0026      0.2    0.8    1066.326   30.0   0b1111111111111111    20190612T102659903490
10     230     2.7652      0.0       0.0     0.0028      0.4    0.8    1005.545   30.0   0b1111111111111111    20190612T102659903778
11     230     2.7690      0.0       0.0     0.0017      0.0    0.0    1661.400   30.0   0b1111111111111111    20190612T102659904064
12     230     2.7623      0.0       0.0     0.0011      0.4    0.8    2549.769   30.0   0b1111111111111111    20190612T102659904375
13     230     2.7799      0.4       0.8    -0.0001      0.2    0.8    -666.000   30.0   0b1111111111111111    20190612T102659904662
14     230     2.7743      0.2       0.8     0.0007      0.4    1.7    3699.100   30.0   0b1111111111111111    20190612T102659904950
15     230     2.7652      0.0       0.0    -0.0025      0.0    0.0    -666.000   30.0   0b1111111111111111    20190612T102659905256
 0     220     2.7218      0.0       0.0     0.0023      0.3    0.8    1166.464   30.0   0b1111111111111111    20190612T102703342618
 1     220     2.7258      0.4       0.8     0.0047      0.4    0.8     584.100   30.0   0b1111111111111111    20190612T102703343025
 2     220     2.7218      0.2       0.8     0.0042      0.0    0.0     653.238   30.0   0b1111111111111111    20190612T102703343369
 3     220     2.7098      0.2       0.7     0.0026      0.2    0.8    1048.965   30.0   0b1111111111111111    20190612T102703343677
 4     220     2.7150      0.0       0.0     0.0024      0.2    0.8    1123.448   30.0   0b1111111111111111    20190612T102703343975
 5     220     2.7277      0.0       0.0     0.0021      0.4    0.8    1309.320   30.0   0b1111111111111111    20190612T102703344291
 6     220     2.7162      0.4       0.8     0.0033      0.2    0.8     835.754   30.0   0b1111111111111111    20190612T102703344585
 7     220     2.7181      0.2       0.8     0.0008      0.0    0.0    3261.690   30.0   0b1111111111111111    20190612T102703344909
 8     220     2.7195      0.0       0.0     0.0028      0.4    0.8     959.824   30.0   0b1111111111111111    20190612T102703345233
 9     220     2.7060      0.0       0.0     0.0025      0.0    0.0    1082.400   30.0   0b1111111111111111    20190612T102703345532
10     220     2.7150      0.0       0.0     0.0028      0.4    0.8     987.273   30.0   0b1111111111111111    20190612T102703345820
11     220     2.7195      0.0       0.0     0.0015      0.3    0.8    1813.000   30.0   0b1111111111111111    20190612T102703346107
12     220     2.7135      0.0       0.0     0.0009      0.3    0.8    2960.182   30.0   0b1111111111111111    20190612T102703346445
13     220     2.7308      0.0       0.0    -0.0001      0.2    0.8    -666.000   30.0   0b1111111111111111    20190612T102703346751
14     220     2.7255      0.0       0.0     0.0008      0.0    0.0    3270.600   30.0   0b1111111111111111    20190612T102703347040
15     220     2.7165      0.0       0.0    -0.0025      0.0    0.0    -666.000   30.0   0b1111111111111111    20190612T102703347346
 0     210     2.6724      0.3       0.7     0.0023      0.3    0.8    1145.314   30.0   0b1111111111111111    20190612T102706787662
 1     210     2.6762      0.3       0.8     0.0048      0.4    0.8     563.416   30.0   0b1111111111111111    20190612T102706788085
 2     210     2.6727      0.4       0.7     0.0042      0.0    0.0     641.448   30.0   0b1111111111111111    20190612T102706788438
 3     210     2.6610      0.0       0.0     0.0025      0.0    0.0    1064.400   30.0   0b1111111111111111    20190612T102706788747
 4     210     2.6655      0.0       0.0     0.0023      0.3    0.8    1142.357   30.0   0b1111111111111111    20190612T102706789044
 5     210     2.6775      0.0       0.0     0.0017      0.0    0.0    1606.500   30.0   0b1111111111111111    20190612T102706789362
 6     210     2.6664      0.3       0.8     0.0033      0.2    0.8     820.431   30.0   0b1111111111111111    20190612T102706789658
 7     210     2.6685      0.0       0.0     0.0009      0.3    0.8    2911.091   30.0   0b1111111111111111    20190612T102706789948
 8     210     2.6700      0.0       0.0     0.0028      0.4    0.8     942.353   30.0   0b1111111111111111    20190612T102706790257
 9     210     2.6565      0.0       0.0     0.0025      0.0    0.0    1062.600   30.0   0b1111111111111111    20190612T102706790550
10     210     2.6655      0.0       0.0     0.0028      0.4    0.8     969.273   30.0   0b1111111111111111    20190612T102706790880
11     210     2.6700      0.0       0.0     0.0014      0.4    0.8    1884.706   30.0   0b1111111111111111    20190612T102706791176
12     210     2.6640      0.0       0.0     0.0009      0.3    0.8    2906.182   30.0   0b1111111111111111    20190612T102706791487
13     210     2.6812      0.2       0.8     0.0000      0.0    0.0    -666.000   30.0   0b1111111111111111    20190612T102706791774
14     210     2.6759      0.2       0.7     0.0007      0.3    0.8    4013.888   30.0   0b1111111111111111    20190612T102706792060
15     210     2.6670      0.0       0.0    -0.0025      0.0    0.0    -666.000   30.0   0b1111111111111111    20190612T102706792366
 0     200     2.6227      0.0       0.0     0.0022      0.4    0.8    1210.500   30.0   0b1111111111111111    20190612T102710233706
 1     200     2.6265      0.0       0.0     0.0046      0.4    0.8     573.055   30.0   0b1111111111111111    20190612T102710234099
 2     200     2.6235      0.0       0.0     0.0040      0.3    0.8     655.875   30.0   0b1111111111111111    20190612T102710234402
 3     200     2.6115      0.0       0.0     0.0025      0.0    0.0    1044.600   30.0   0b1111111111111111    20190612T102710234731
 4     200     2.6160      0.0       0.0     0.0019      0.4    0.8    1364.870   30.0   0b1111111111111111    20190612T102710235026
 5     200     2.6273      0.0       0.0     0.0017      0.4    1.7    1576.350   30.0   0b1111111111111111    20190612T102710235317
 6     200     2.6168      0.0       0.0     0.0029      0.4    0.8     897.171   30.0   0b1111111111111111    20190612T102710235627
 7     200     2.6190      0.0       0.0     0.0008      0.0    0.0    3142.800   30.0   0b1111111111111111    20190612T102710235919
 8     200     2.6203      0.3       0.8     0.0027      0.3    0.8     982.603   30.0   0b1111111111111111    20190612T102710236205
 9     200     2.6070      0.0       0.0     0.0022      0.4    0.8    1203.231   30.0   0b1111111111111111    20190612T102710236538
10     200     2.6160      0.0       0.0     0.0027      0.3    0.8     981.000   30.0   0b1111111111111111    20190612T102710236848
