CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8642      0.0       0.0     0.1310      0.8    2.5      21.865   24.5   0b1111111111111111    20181005T184847761526
 1     250     2.8605      0.0       0.0     0.5667      0.7    1.7       5.048   24.5   0b1111111111111111    20181005T184847762003
 2     250     2.8486      0.2       0.7     0.1322      0.4    0.8      21.553   24.5   0b1111111111111111    20181005T184847762321
 3     250     2.8539      0.3       0.8     0.5650      0.6    1.7       5.051   24.5   0b1111111111111111    20181005T184847762614
 4     250     2.8747      0.0       0.0     0.1317      0.7    2.5      21.834   24.5   0b1111111111111111    20181005T184847762955
 5     250     2.8598      0.2       0.7     0.5688      0.6    1.7       5.028   24.5   0b1111111111111111    20181005T184847763263
 6     250     2.8669      0.4       0.8     0.1339      0.7    2.5      21.408   24.5   0b1111111111111111    20181005T184847763545
 7     250     2.8523      0.0       0.0     0.5628      0.7    2.5       5.068   24.5   0b1111111111111111    20181005T184847763904
 8     250     2.8365      0.0       0.0     0.1303      0.6    1.7      21.763   24.5   0b1111111111111111    20181005T184847764189
 9     250     2.8469      0.3       0.7     0.5672      0.5    1.7       5.019   24.5   0b1111111111111111    20181005T184847764469
10     250     2.8539      0.3       0.8     0.1287      0.4    0.8      22.166   24.5   0b1111111111111111    20181005T184847764745
11     250     2.8327      0.2       0.8     0.5625      0.4    1.7       5.036   24.5   0b1111111111111111    20181005T184847765078
12     250     2.8813      0.3       0.7     0.1319      0.7    2.5      21.842   24.5   0b1111111111111111    20181005T184847765354
13     250     2.8598      0.0       0.0     0.5629      0.6    1.7       5.080   24.5   0b1111111111111111    20181005T184847765630
14     250     2.8652      0.3       0.7     0.1338      0.7    2.5      21.409   24.5   0b1111111111111111    20181005T184847765955
15     250     2.8568      0.0       0.0     0.5659      0.6    1.7       5.048   24.5   0b1111111111111111    20181005T184847766235
 0     240     2.8155      0.0       0.0     0.1287      0.6    1.7      21.882   24.5   0b1111111111111111    20181005T184851296310
 1     240     2.8117      0.0       0.0     0.5567      0.4    1.7       5.050   24.5   0b1111111111111111    20181005T184851296803
 2     240     2.8005      0.0       0.0     0.1303      0.5    1.7      21.501   24.5   0b1111111111111111    20181005T184851297137
 3     240     2.8058      0.0       0.0     0.5553      0.6    1.7       5.052   24.5   0b1111111111111111    20181005T184851297430
 4     240     2.8253      0.0       0.0     0.1299      0.3    0.8      21.747   24.5   0b1111111111111111    20181005T184851297714
 5     240     2.8110      0.0       0.0     0.5594      0.4    0.8       5.025   24.5   0b1111111111111111    20181005T184851298074
 6     240     2.8178      0.0       0.0     0.1313      0.7    2.5      21.469   24.5   0b1111111111111111    20181005T184851298358
 7     240     2.8035      0.0       0.0     0.5530      0.4    0.8       5.070   24.5   0b1111111111111111    20181005T184851298641
 8     240     2.7877      0.0       0.0     0.1276      0.2    0.8      21.850   24.5   0b1111111111111111    20181005T184851298984
 9     240     2.7982      0.0       0.0     0.5573      0.5    1.7       5.022   24.5   0b1111111111111111    20181005T184851299269
10     240     2.8051      0.3       0.8     0.1263      0.4    0.8      22.204   24.5   0b1111111111111111    20181005T184851299545
11     240     2.7840      0.0       0.0     0.5524      0.4    1.7       5.040   24.5   0b1111111111111111    20181005T184851299880
12     240     2.8320      0.0       0.0     0.1298      0.5    1.7      21.813   24.5   0b1111111111111111    20181005T184851300163
13     240     2.8110      0.0       0.0     0.5533      0.6    1.7       5.080   24.5   0b1111111111111111    20181005T184851300440
